max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
8 314.823 8.14387 0.01 1 95 0
45 305.631 7.64589 0.01 1 45 0
48 311.165 8.09347 0.01 1 72 0
67 305.631 7.64589 0.01 1 45 0
74 305.908 7.96358 0.01 1 44 0
98 309.551 7.87997 0.01 1 72 0
119 308.742 7.8738 0.01 1 72 0
138 307.697 7.97847 0.01 1 72 0
141 314.823 8.14387 0.01 1 97 0
152 305.965 7.91752 0.01 1 72 -0.012344
156 305.908 8.04513 0.01 1 45 0
160 305.908 8.04513 0.01 1 45 0
190 315.726 8.14387 0.01 1 95 0
194 309.551 7.87997 0.01 1 72 0
203 315.504 8.14387 0.01 1 95 0
212 309.025 7.96464 0.01 1 72 0
241 308.812 8.04667 0.01 1 72 0
248 305.908 8.04513 0.01 1 45 0
254 312.969 8.04591 0.01 1 97 0
265 305.908 8.01808 0.01 1 44 0
295 315.504 8.14387 0.01 1 97 0
296 305.908 7.7834 0.01 1 45 0
306 305.908 8.04513 0.01 1 45 0
314 312.969 8.18646 0.01 1 97 0
337 310.793 7.97837 0.01 1 72 0
351 315.092 8.17826 0.01 1 95 0
357 311.358 8.00007 0.01 1 72 0
411 305.908 8.06504 0.01 1 45 0
420 310.305 7.8578 0.01 1 72 0
427 305.908 8.01808 0.01 1 44 0
433 313.16 8.15658 0.01 1 95 0
457 305.236 8.09851 0.01 1 45 0
467 314.14 8.14387 0.01 1 97 0
491 310.504 7.80033 0.01 1 72 0
561 314.823 8.14387 0.01 1 95 0
593 314.823 8.14387 0.01 1 96 0
597 310.504 7.87225 0.01 1 72 0
607 314.823 8.14387 0.01 1 96 0
609 306.78 7.90064 0.01 1 72 0
620 306.842 8.14797 0.01 1 44 0
642 311.179 7.78473 0.01 1 72 0
662 305.908 8.14797 0.01 1 45 0
665 305.908 8.04513 0.01 1 44 0
668 312.969 8.18646 0.01 1 97 0
713 307.04 8.27586 0.01 1 72 0
721 314.14 8.14387 0.01 1 97 0
738 305.908 8.04513 0.01 1 44 0
756 307.953 7.91752 0.01 1 72 0
770 305.908 8.06504 0.01 1 45 0
794 308.185 8.11639 0.01 1 72 0
799 312.969 8.04591 0.01 1 95 0
812 308.893 7.69884 0.01 1 72 0
849 305.908 8.14797 0.01 1 45 0
868 309.1 7.83445 0.01 1 72 0
874 308.208 7.8738 0.01 1 72 0
878 314.116 8.14387 0.01 1 95 0
904 310.844 8.15301 0.01 1 72 0
958 312.969 8.18646 0.01 1 97 0
969 314.823 8.14387 0.01 1 97 0
991 307.441 7.97088 0.01 1 72 0
1018 305.908 7.7834 0.01 1 45 0
1052 311.797 8.07155 0.01 1 72 -0.00642727
1061 308.812 8.04667 0.01 1 72 0
