max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
113 326.293 7.9922 0.01 1 115 0
129 324.081 7.9922 0.01 1 115 0
153 291.699 8.42848 0.01 1 13 0.00141571
166 308.244 8.20124 0.01 1 72 0
221 307.934 8.24329 0.01 1 72 0
228 309.17 7.95888 0.01 1 72 0
259 326.293 8.07689 0.01 1 116 0
279 308.209 8.24936 0.01 1 72 0
287 292.35 8.10703 0.01 1 13 0
790 293.721 8.06262 0.01 1 13 0
923 324.081 7.9922 0.01 1 115 0
928 292.797 7.95384 0.01 1 13 0
1256 308.209 7.84804 0.01 1 72 0
1363 309.4 7.80207 0.01 1 72 0
1398 308.244 8.20124 0.01 1 72 0
1490 292.572 8.10703 0.01 1 13 0
1503 293.6 8.06262 0.01 1 13 0
1735 309.717 7.7323 0.01 1 72 0
1797 292.049 8.10703 0.01 1 13 0
1827 326.293 8.10285 0.01 1 114 0
1837 308.244 8.36165 0.01 1 72 0
1876 292.524 8.10703 0.01 1 12 0
1895 308.219 8.56483 0.01 1 72 0
1926 290.628 7.95384 0.01 1 11 0
2003 308.601 7.80207 0.01 1 72 0
2025 309.836 7.80207 0.01 1 72 0
2058 309.922 8.07086 0.01 1 72 0
2190 324.081 8.01807 0.01 1 114 0
2250 292.572 8.10703 0.01 1 13 0
2282 326.293 7.9922 0.01 1 116 0
2343 324.081 7.9922 0.01 1 115 0
2448 292.797 7.95384 0.01 1 12 0
2475 308.601 7.80207 0.01 1 72 0
2480 326.293 7.9922 0.01 1 115 0
2515 294.264 7.87914 0.01 1 13 0
2543 309.409 8.11269 0.01 1 72 0
2643 306.731 8.67596 0.01 1 72 0
2657 308.037 7.87998 0.01 1 72 0
2787 310.997 8.11287 0.01 1 72 0
2958 294.264 7.87914 0.01 1 13 0
2987 325.391 7.87825 0.01 1 115 0
3110 293.6 8.06262 0.01 1 13 0
3226 307.709 8.0352 0.01 1 72 0
3332 324.081 7.9922 0.01 1 115 0
3368 307.709 8.0352 0.01 1 72 0
3392 294.19 7.95384 0.01 1 13 0
3468 310.954 7.98148 0.01 1 72 0
3477 326.293 7.91991 0.01 1 115 0
3750 312.105 7.80207 0.01 1 72 0
3974 290.628 7.95384 0.01 1 12 0
4045 308.797 7.80207 0.01 1 72 0
4078 292.35 8.10703 0.01 1 12 0
4316 309.191 7.8242 0.01 1 72 0
4340 308.894 7.71869 0.01 1 72 0
4353 307.385 8.12357 0.01 1 72 0
4401 309.17 7.95888 0.01 1 72 0
4417 309.812 8.1065 0.01 1 72 -5.12153e-05
4432 308.739 7.91595 0.01 1 72 0
4608 309.717 7.7323 0.01 1 72 0
4621 292.35 8.10703 0.01 1 13 0
4656 326.293 7.9922 0.01 1 115 0
4662 307.709 8.0352 0.01 1 72 0
4734 290.628 7.83284 0.01 1 12 -0.00223342
4760 307.927 7.95888 0.01 1 72 0
4862 290.628 7.95384 0.01 1 13 0
4889 309.483 7.8896 0.01 1 72 0
4984 308.835 7.95888 0.01 1 72 0
5063 290.628 7.95384 0.01 1 12 0
5116 307.934 8.22238 0.01 1 72 0
5128 294.884 8.06262 0.01 1 13 0
5156 308.835 7.95888 0.01 1 72 0
5218 293.6 8.06262 0.01 1 13 0
5233 309.717 7.7323 0.01 1 72 0
5346 293.721 8.06262 0.01 1 12 0
5359 311.082 8.53984 0.01 1 72 0
5383 291.699 8.10703 0.01 1 13 0
5471 292.524 8.10703 0.01 1 13 0
5521 292.524 8.10703 0.01 1 12 0
5553 290.628 7.95384 0.01 1 11 0
5614 292.35 8.10703 0.01 1 13 0
5649 292.35 8.10703 0.01 1 13 0
5764 308.244 8.20124 0.01 1 72 0
5776 292.35 8.10703 0.01 1 13 0
5838 292.442 8.06262 0.01 1 13 0
6163 290.628 7.95384 0.01 1 11 0
6218 326.293 7.9922 0.01 1 116 0
6253 308.835 7.94084 0.01 1 72 -1.93715e-07
6313 293.6 8.06262 0.01 1 13 0
6480 324.081 7.9922 0.01 1 115 0
6512 310.997 8.11287 0.01 1 72 0
6516 290.628 7.95384 0.01 1 11 0
6575 308.791 8.09466 0.01 1 72 0
6670 309.331 7.94154 0.01 1 72 0.000809669
6731 308.601 7.80207 0.01 1 72 0
6740 308.821 8.05122 0.01 1 72 0
6814 327.169 7.86815 0.01 1 114 0
6930 309.781 8.24444 0.01 1 72 0
6976 293.77 8.24877 0.01 1 12 0
7150 293.6 8.06262 0.01 1 13 0
7165 291.699 8.10703 0.01 1 13 0
7193 309.4 7.80207 0.01 1 72 0
7243 293.6 8.06262 0.01 1 13 0
7249 308.894 7.71869 0.01 1 72 0
7283 308.601 7.80207 0.01 1 72 0
7311 308.521 8.08931 0.01 1 72 0
7404 307.934 8.20497 0.01 1 72 0
7509 293.6 8.06262 0.01 1 13 0
7528 290.628 7.95384 0.01 1 12 0
7531 308.778 7.80207 0.01 1 72 0
7625 306.243 8.0352 0.01 1 72 -0.00880679
7762 309.717 7.7323 0.01 1 72 0
7786 290.628 7.95384 0.01 1 12 0
7797 309.483 7.95475 0.01 1 72 0
7854 293.721 8.06262 0.01 1 12 0
7950 291.699 8.10703 0.01 1 13 0
7988 292.35 8.10703 0.01 1 13 0
8009 310.558 8.05904 0.01 1 72 0
8123 308.244 8.20124 0.01 1 72 0
8144 312.105 7.80207 0.01 1 72 0
8281 309.002 8.84525 0.01 1 72 0
8389 309.781 8.24444 0.01 1 72 0
8413 293.6 8.06262 0.01 1 13 0
8431 309.483 7.8896 0.01 1 72 0
8693 326.293 7.9922 0.01 1 115 0
8762 308.835 7.95888 0.01 1 72 0
8811 325.386 8.12987 0.01 1 114 0
8831 307.015 8.22421 0.01 1 72 0
8893 308.521 8.08931 0.01 1 72 0
8900 310.558 8.05904 0.01 1 72 0
