max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.513 8.10115 0.01 1 45 0
30 307.513 8.10115 0.01 1 44 0
31 304.218 8.01467 0.01 1 45 0
50 310.416 7.84714 0.01 1 72 0
66 307.513 8.10115 0.01 1 43 0
71 312.53 8.15265 0.01 1 94 0
81 308.201 8.19559 0.01 1 72 0
97 312.243 8.28893 0.01 1 95 0
111 307.513 8.14369 0.01 1 45 0
117 307.513 8.10115 0.01 1 45 0
119 305.353 8.01467 0.01 1 44 0
138 307.513 8.23796 0.01 1 45 0
171 305.353 8.01467 0.01 1 45 0
185 304.732 8.01467 0.01 1 45 -0.0077197
234 304.218 8.01467 0.01 1 45 0
244 308.808 8.33099 0.01 1 72 0
246 307.513 8.10115 0.01 1 45 0
278 305.353 8.01467 0.01 1 43 0
287 307.513 8.10115 0.01 1 44 0
294 312.53 8.2214 0.01 1 94 0
301 305.353 8.01467 0.01 1 43 0
328 307.714 7.62433 0.01 1 72 -0.00127648
361 307.634 8.13441 0.01 1 44 0
393 312.53 8.15265 0.01 1 95 0
406 306.941 8.10115 0.01 1 44 0
414 307.714 7.95537 0.01 1 72 0
430 307.513 8.10115 0.01 1 45 0
515 314.629 8.15265 0.01 1 94 0
523 305.696 7.9156 0.01 1 44 0
535 313.476 8.2214 0.01 1 94 0
558 305.696 8.01467 0.01 1 45 0
572 307.442 8.4283 0.01 1 72 0
582 307.653 8.25824 0.01 1 72 0
599 308.808 8.33099 0.01 1 72 0
601 305.696 8.01467 0.01 1 45 0
617 314.485 8.2214 0.01 1 96 0
647 313.223 8.32375 0.01 1 94 0
673 309.603 7.79865 0.01 1 72 0
684 308.716 8.23668 0.01 1 72 0
699 308.808 8.33099 0.01 1 72 0
702 307.513 8.10115 0.01 1 45 0
719 309.275 8.12044 0.01 1 72 0
741 307.158 8.04362 0.01 1 44 0
847 312.569 8.19841 0.01 1 72 0
894 305.353 8.05138 0.01 1 44 0.000657253
911 308.499 8.30899 0.01 1 72 0
925 308.972 8.17996 0.01 1 72 0
934 309.743 8.09781 0.01 1 72 0
967 305.353 8.01467 0.01 1 45 0
971 313.223 8.50326 0.01 1 94 0.00198911
981 306.65 7.88004 0.01 1 72 0
985 307.513 8.10115 0.01 1 45 0
1010 304.714 8.01467 0.01 1 45 -0.00930405
1042 305.353 8.01467 0.01 1 44 0
1047 307.513 8.10115 0.01 1 44 0
1052 309.258 8.08711 0.01 1 72 0
1123 307.261 7.77048 0.01 1 72 0
1161 308.918 7.88303 0.01 1 72 0
1171 312.53 8.15265 0.01 1 95 0
1175 307.513 8.10115 0.01 1 45 0
1178 308.595 7.97094 0.01 1 72 0
1184 305.696 7.91399 0.01 1 45 0
1193 309.603 7.82424 0.01 1 72 0
1204 311.162 8.13575 0.01 1 72 0
1211 312.53 8.2214 0.01 1 94 0
1214 305.696 7.9156 0.01 1 44 -0.00180928
1226 307.631 8.04524 0.01 1 72 -0.000703946
1228 307.625 8.21264 0.01 1 44 0
1250 309.006 7.79366 0.01 1 72 0
1280 310.116 8.13575 0.01 1 72 0
1304 305.696 7.9156 0.01 1 44 0
1347 305.353 8.01467 0.01 1 44 0
1377 307.513 8.10115 0.01 1 45 0
1449 312.53 8.2214 0.01 1 94 0
1461 305.301 8.10115 0.01 1 44 0
1476 308.857 7.82312 0.01 1 72 0.00263339
1489 308.82 8.01598 0.01 1 72 0
1497 312.173 8.2214 0.01 1 94 0
1518 313.131 8.2214 0.01 1 95 0
1551 307.261 7.77048 0.01 1 72 0
1552 307.513 8.21264 0.01 1 45 0
1574 310.17 8.70165 0.01 1 72 0
1586 313.131 8.2214 0.01 1 95 0
1593 305.353 8.01467 0.01 1 44 0
1598 307.513 8.10115 0.01 1 45 0
1614 311.162 8.13575 0.01 1 72 0
1620 308.499 8.30899 0.01 1 72 0
1621 311.796 8.2214 0.01 1 95 0
1624 305.353 8.01467 0.01 1 45 0
1679 312.53 8.15265 0.01 1 95 0
1702 307.513 8.10115 0.01 1 45 0
1713 307.513 8.10115 0.01 1 45 0
1721 306.919 7.98832 0.01 1 72 0
1722 307.625 8.21264 0.01 1 44 0
1737 307.729 8.12044 0.01 1 72 0
1801 305.224 8.01467 0.01 1 45 0
1828 305.353 8.01467 0.01 1 44 0
1864 309.724 8.23512 0.01 1 72 0.00045234
1885 313.223 8.32375 0.01 1 94 0
1915 304.088 8.01467 0.01 1 45 0
1925 307.513 8.04362 0.01 1 44 0
1927 307.728 8.04273 0.01 1 72 0
1932 308.716 8.23668 0.01 1 72 0
1947 307.261 7.77048 0.01 1 72 0
1963 312.53 8.15265 0.01 1 94 0
1978 305.353 8.11376 0.01 1 45 0.00172792
2021 308.737 7.84621 0.01 1 72 0
2029 307.513 8.10115 0.01 1 44 0
2032 305.353 8.01467 0.01 1 43 0
2043 307.248 8.0651 0.01 1 44 0.00307653
2048 312.53 8.15265 0.01 1 94 0
2057 307.513 8.10115 0.01 1 45 0
2064 308.812 8.01999 0.01 1 72 0
2085 308.808 8.33099 0.01 1 72 0
2121 305.041 8.01467 0.01 1 45 0.00460677
2122 305.607 8.41158 0.01 1 72 0
2144 308.972 8.14418 0.01 1 72 0
2190 305.353 8.01467 0.01 1 45 0
2236 310.416 7.84714 0.01 1 72 0
2243 311.162 8.13575 0.01 1 72 0
2248 307.513 8.21264 0.01 1 45 0
2252 309.275 8.12044 0.01 1 72 0
2264 305.696 8.01467 0.01 1 45 0
2277 304.218 7.84205 0.01 1 45 0
2311 313.325 8.15265 0.01 1 95 0
2324 307.513 8.10115 0.01 1 43 0
2344 310.538 8.12044 0.01 1 72 0
2356 308.209 7.99852 0.01 1 72 0
2360 304.088 8.01467 0.01 1 45 0
2363 312.53 8.29849 0.01 1 94 0
2369 308.834 8.13441 0.01 1 44 0
2370 308.273 7.65107 0.01 1 72 0
2388 311.186 8.1358 0.01 1 72 0
2408 308.972 8.17015 0.01 1 72 0
2444 313.798 8.20235 0.01 1 95 0
2478 312.53 8.15265 0.01 1 95 0
2497 305.353 8.04634 0.01 1 45 0
2512 309.006 7.79366 0.01 1 72 0
2522 307.513 8.10115 0.01 1 45 0
2541 312.53 8.15265 0.01 1 94 0
2554 304.088 8.01467 0.01 1 45 0
2573 305.353 8.04634 0.01 1 45 0
2609 304.218 8.01467 0.01 1 44 0
2629 307.513 8.21264 0.01 1 45 0
2640 305.301 8.10115 0.01 1 45 0
2646 309.298 7.95529 0.01 1 72 0
2663 314.652 8.3381 0.01 1 94 0
2664 311.796 8.2214 0.01 1 95 0
2678 307.513 8.21264 0.01 1 45 0
2696 308.125 8.25824 0.01 1 72 0.00151351
2826 307.513 8.10115 0.01 1 43 0
2858 307.025 8.10115 0.01 1 45 0
2894 305.353 8.01467 0.01 1 44 0
2910 304.088 8.01467 0.01 1 45 0
2921 307.054 8.10115 0.01 1 44 0
2922 305.224 8.01467 0.01 1 45 0
2984 307.261 7.77048 0.01 1 72 0
3013 312.53 8.15265 0.01 1 95 0
3037 305.301 8.15536 0.01 1 45 0
3047 314.053 8.2214 0.01 1 95 0
3056 309.603 7.79865 0.01 1 72 0
3130 305.353 8.01467 0.01 1 43 0
3141 314.629 8.15265 0.01 1 94 0
3147 305.594 7.84205 0.01 1 45 0
3151 312.453 8.10013 0.01 1 94 0
3152 307.729 8.12044 0.01 1 72 0
3179 308.499 8.30899 0.01 1 72 0
3198 309.415 8.4462 0.01 1 72 0
3202 304.218 8.01467 0.01 1 44 0
3238 307.513 8.10115 0.01 1 44 0
3241 305.696 8.01467 0.01 1 45 0
3242 313.325 8.15265 0.01 1 95 0
3269 305.696 8.01467 0.01 1 45 0
3317 309.603 7.8694 0.01 1 72 0
3347 307.634 8.13441 0.01 1 45 0
3357 305.353 8.01467 0.01 1 45 0
3376 306.941 8.10115 0.01 1 43 0
3393 307.261 7.77048 0.01 1 72 0
3400 307.653 8.19965 0.01 1 72 -3.74168e-05
3418 305.353 8.01467 0.01 1 45 0
3426 304.218 8.01467 0.01 1 45 0
3435 310.416 7.84714 0.01 1 72 0
3438 305.353 8.05138 0.01 1 44 0
3441 312.53 8.15265 0.01 1 94 0
3464 309.006 7.79366 0.01 1 72 0
3474 304.088 8.01467 0.01 1 45 0
3475 308.82 7.97721 0.01 1 72 0
3482 313.798 8.20235 0.01 1 94 0
3527 307.442 8.4283 0.01 1 72 0
3530 307.513 8.21264 0.01 1 45 0
3536 307.077 8.10115 0.01 1 45 0
3543 307.513 8.10115 0.01 1 45 0
3562 305.329 8.01467 0.01 1 45 0.00520299
3568 308.834 8.13441 0.01 1 44 0
3580 307.949 7.62433 0.01 1 72 0
3584 307.513 8.10115 0.01 1 44 0
3585 305.162 8.06385 0.01 1 45 0
3615 307.513 8.10115 0.01 1 43 0
3619 308.595 7.97094 0.01 1 72 0
3623 305.301 8.10115 0.01 1 44 0
3638 311.162 8.13575 0.01 1 72 0
3702 309.969 8.17989 0.01 1 72 0
3733 313.223 8.32375 0.01 1 94 0
3748 311.186 8.1358 0.01 1 72 0
3751 310.583 8.4462 0.01 1 72 0
3759 305.301 8.10115 0.01 1 45 0
3765 309.397 7.95529 0.01 1 72 0
3774 307.513 8.10115 0.01 1 44 0
3779 305.301 8.15536 0.01 1 45 0
3809 305.301 8.15536 0.01 1 45 0
3829 309.258 8.08711 0.01 1 72 0
3830 305.353 8.01467 0.01 1 44 0
3838 305.353 8.01467 0.01 1 43 0
3849 310.923 8.09919 0.01 1 72 0
3858 307.513 8.10115 0.01 1 44 0
3940 309.397 7.95529 0.01 1 72 0
3955 305.696 8.06965 0.01 1 45 0.000992186
3956 311.355 8.11829 0.01 1 72 0
3977 305.353 8.01467 0.01 1 44 0
3979 307.513 8.10115 0.01 1 44 0
3991 305.353 8.01467 0.01 1 45 0
4001 312.025 8.12008 0.01 1 72 0
4014 305.594 7.84205 0.01 1 45 0
4050 309.415 8.4462 0.01 1 72 0
4074 312.53 8.15265 0.01 1 94 0
4091 307.513 8.10115 0.01 1 45 0
4098 305.696 8.01467 0.01 1 45 0
4118 305.353 8.01467 0.01 1 44 0
4122 313.223 8.32375 0.01 1 94 0
4130 307.513 8.18764 0.01 1 44 0.00270251
4157 304.218 8.01467 0.01 1 44 0
4160 312.53 8.2214 0.01 1 94 0
4161 307.513 8.10115 0.01 1 44 0
4173 309.242 7.94485 0.01 1 72 0
4180 307.513 8.10115 0.01 1 45 0
4196 308.592 8.13759 0.01 1 72 0
4197 304.088 8.01467 0.01 1 45 0
4224 308.595 8.22012 0.01 1 72 0
4250 308.972 8.14418 0.01 1 72 0
4263 313.724 8.1791 0.01 1 94 0
4268 313.325 8.15265 0.01 1 95 0
4290 305.696 8.01467 0.01 1 44 0
4292 309.202 8.19559 0.01 1 72 0
4303 312.53 8.15265 0.01 1 94 0
4320 312.53 8.15265 0.01 1 95 0
4326 310.538 8.12044 0.01 1 72 0
4330 311.162 8.13575 0.01 1 72 0
4339 305.353 8.01467 0.01 1 44 0
4352 305.594 7.84205 0.01 1 45 0
4355 305.353 8.01467 0.01 1 44 0
4362 312.53 8.29849 0.01 1 96 0
4364 304.218 8.01467 0.01 1 45 0
4408 308.648 7.95041 0.01 1 72 0
4463 305.353 8.01467 0.01 1 45 0
4498 307.513 8.10115 0.01 1 45 0
4507 305.696 8.01467 0.01 1 45 0
4533 306.919 8.02409 0.01 1 72 0
4537 312.53 8.15265 0.01 1 94 0
4538 307.158 8.04362 0.01 1 44 0
4567 309.415 8.4462 0.01 1 72 0
4581 312.569 8.19841 0.01 1 72 0
4585 305.301 8.10115 0.01 1 44 0
4622 308.82 8.04517 0.01 1 72 0
4631 307.513 8.10115 0.01 1 45 0
4638 312.453 8.19273 0.01 1 94 0
4647 305.696 8.15988 0.01 1 45 0
4680 311.162 8.13575 0.01 1 72 0
4684 307.261 7.77048 0.01 1 72 0
4693 306.919 8.02409 0.01 1 72 0
4696 312.315 8.15265 0.01 1 94 -0.00316438
4710 314.098 8.19565 0.01 1 94 0
4721 304.218 8.01467 0.01 1 45 0
4724 305.353 8.01467 0.01 1 44 0
4738 308.82 7.97721 0.01 1 72 0
4743 305.353 8.01467 0.01 1 44 0
4751 305.353 8.01467 0.01 1 44 0
4778 304.732 8.01467 0.01 1 45 0
4791 312.53 8.15265 0.01 1 94 0
4798 307.729 8.12044 0.01 1 72 0
4810 304.218 8.01467 0.01 1 44 0
4816 307.513 8.10115 0.01 1 43 0
4855 311.796 8.2214 0.01 1 95 0
4864 306.919 8.02409 0.01 1 72 0
4873 304.218 7.84205 0.01 1 45 0
4875 307.261 7.77048 0.01 1 72 0
4889 307.653 8.4473 0.01 1 72 0.000115514
4890 307.513 8.10115 0.01 1 43 0
4904 309.275 8.12044 0.01 1 72 0
4911 312.53 8.15265 0.01 1 95 0
4912 305.353 8.01467 0.01 1 45 0
4924 305.353 8.01467 0.01 1 44 0
4942 312.569 8.19841 0.01 1 72 0
4950 307.513 8.10115 0.01 1 45 0
4986 314.325 8.2214 0.01 1 95 0.0119153
4988 309.415 8.4462 0.01 1 72 0
5039 312.53 8.12021 0.01 1 94 0
5055 312.53 8.15265 0.01 1 95 0
5060 308.604 8.10115 0.01 1 45 0
5071 308.595 8.22012 0.01 1 72 0
5100 305.301 8.10115 0.01 1 45 0
5122 305.696 8.01467 0.01 1 43 0
5123 312.53 8.15265 0.01 1 95 0
5130 307.775 7.95529 0.01 1 72 0
5173 313.476 8.17681 0.01 1 96 -0.000597388
5187 305.353 8.01467 0.01 1 44 0
5194 312.173 8.2214 0.01 1 94 0
5202 310.923 8.09919 0.01 1 72 0
5209 312.53 8.2214 0.01 1 94 0
5221 305.353 8.01467 0.01 1 44 0
5236 310.583 8.4462 0.01 1 72 0
5243 305.696 8.15988 0.01 1 45 0
5279 307.513 8.10115 0.01 1 43 0
5285 307.513 8.10115 0.01 1 45 0
5289 309.275 8.12044 0.01 1 72 0
5304 306.99 8.10115 0.01 1 43 0.00584482
5339 307.513 8.10115 0.01 1 44 0
5382 304.088 8.01467 0.01 1 45 0
5388 307.513 8.10115 0.01 1 45 0
5397 309.415 8.39168 0.01 1 72 0
5398 304.088 8.01467 0.01 1 43 0
5400 313.325 8.15265 0.01 1 95 0
5401 308.716 8.27638 0.01 1 72 0
5419 312.53 8.15265 0.01 1 95 0
5428 305.353 8.01467 0.01 1 45 0
5434 305.353 8.01467 0.01 1 44 0
5453 310.727 8.09733 0.01 1 72 0
5468 310.583 8.4462 0.01 1 72 0
5517 312.53 8.15265 0.01 1 95 0
5522 305.301 8.10115 0.01 1 45 0
5528 307.513 8.10115 0.01 1 45 0
5538 305.353 8.01467 0.01 1 44 0
5605 308.918 7.88303 0.01 1 72 0
5645 312.53 8.15265 0.01 1 94 0
5653 305.353 8.01467 0.01 1 44 0
5680 312.816 8.10013 0.01 1 95 0
5718 307.513 8.06221 0.01 1 44 0
5732 305.353 8.01467 0.01 1 44 0
5738 305.696 8.01467 0.01 1 44 0
5787 309.415 8.4462 0.01 1 72 0
5792 307.813 8.04524 0.01 1 72 0
5793 312.53 8.15265 0.01 1 94 0
5826 312.53 8.2214 0.01 1 94 0
5842 305.301 8.10115 0.01 1 45 0
5843 304.218 8.01467 0.01 1 44 0
5897 305.696 7.95205 0.01 1 44 0
5908 305.696 8.01467 0.01 1 45 0
5932 307.128 8.21264 0.01 1 45 0
5959 305.353 8.01467 0.01 1 44 0
5963 308.499 8.30899 0.01 1 72 0
5968 304.088 8.01467 0.01 1 45 0
5970 308.595 7.97094 0.01 1 72 0
6006 306.824 7.99397 0.01 1 72 0
6013 309.006 7.79366 0.01 1 72 0
6015 304.218 8.01467 0.01 1 44 0
6046 312.53 8.15265 0.01 1 94 0
6055 313.476 8.2214 0.01 1 94 0
6065 313.223 8.32375 0.01 1 94 0
6112 313.131 8.2214 0.01 1 95 0
6120 305.353 8.01467 0.01 1 44 0
6177 307.513 8.10115 0.01 1 45 0
6208 304.218 7.84205 0.01 1 45 0
6221 312.53 8.15265 0.01 1 94 0
6234 305.353 8.01467 0.01 1 44 0
6237 305.696 8.01467 0.01 1 45 0
6240 313.476 8.2214 0.01 1 96 0
6253 307.513 8.03243 0.01 1 43 0
6254 307.513 8.10115 0.01 1 44 0
6277 312.453 8.19273 0.01 1 94 0
6295 305.224 8.01467 0.01 1 45 0
6297 309.454 8.04524 0.01 1 72 0
6300 307.513 8.10115 0.01 1 45 0
6303 307.513 8.10115 0.01 1 45 0
6314 305.594 7.84205 0.01 1 45 0
6351 307.653 8.25824 0.01 1 72 0
6365 312.53 8.29849 0.01 1 95 0
6369 307.386 8.04524 0.01 1 72 0
6386 312.53 8.15265 0.01 1 95 0
6407 312.53 8.15265 0.01 1 94 0
6414 309.821 7.92417 0.01 1 72 0
6451 307.513 8.10115 0.01 1 44 0
6456 305.353 8.01467 0.01 1 45 0
6464 313.325 8.15265 0.01 1 95 0
6469 305.696 7.93718 0.01 1 44 -0.000272535
6475 304.218 8.01467 0.01 1 44 0
6480 307.653 8.19965 0.01 1 72 0
6494 307.361 8.10115 0.01 1 45 0.00184868
6498 311.162 8.13575 0.01 1 72 0
6507 305.353 8.01467 0.01 1 44 0
6520 307.261 7.77048 0.01 1 72 0
6528 308.918 7.88303 0.01 1 72 0
6564 305.696 8.01467 0.01 1 44 0
6575 307.513 8.0651 0.01 1 45 0
6592 313.476 8.2214 0.01 1 95 0
6633 311.999 8.15265 0.01 1 95 0
6634 311.162 8.13575 0.01 1 72 0
6664 310.583 8.4462 0.01 1 72 0
6690 307.261 7.77048 0.01 1 72 0
6693 307.513 8.10115 0.01 1 45 0
6699 306.767 7.88004 0.01 1 72 0
6729 309.415 8.39168 0.01 1 72 0
6731 312.53 8.15265 0.01 1 94 0
6747 307.714 7.95537 0.01 1 72 0
6771 306.553 8.30842 0.01 1 72 0
6784 306.941 8.10115 0.01 1 45 0.00676978
6791 308.82 7.97721 0.01 1 72 0
6811 305.353 8.18939 0.01 1 45 0.00302558
6824 305.353 8.01467 0.01 1 44 0
6836 307.513 8.10115 0.01 1 45 0
6876 308.82 8.01598 0.01 1 72 0
6912 307.513 8.10115 0.01 1 44 0
6918 307.513 8.10115 0.01 1 44 0
6920 307.513 8.10115 0.01 1 45 0
6931 307.513 8.21264 0.01 1 43 0
6966 305.696 8.01467 0.01 1 45 0
6978 309.415 8.4462 0.01 1 72 0
6989 307.513 8.10115 0.01 1 45 0
6995 305.353 8.01467 0.01 1 44 0
7012 307.442 8.49274 0.01 1 72 0
7017 305.696 8.01467 0.01 1 43 0
7027 309.006 7.79366 0.01 1 72 0
7061 305.696 8.01467 0.01 1 43 0
7084 305.224 8.01467 0.01 1 45 0
7090 311.162 8.13575 0.01 1 72 0
7147 304.088 8.01467 0.01 1 45 0
7167 308.336 8.10115 0.01 1 45 0
7170 307.513 8.10115 0.01 1 44 0
7194 307.513 8.10115 0.01 1 44 0
