max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
28 308.418 8.27635 0.01 1 72 0
29 299.32 7.7685 0.01 1 27 0
37 297.582 7.7685 0.01 1 26 0
48 299.32 7.7685 0.01 1 27 0
101 297.582 7.62215 0.01 1 27 0
167 308.867 8.75383 0.01 1 72 0
175 311.483 8.12538 0.01 1 72 0
208 299.664 7.7685 0.01 1 27 0
248 299.32 7.96874 0.01 1 27 0.0035595
405 298.756 7.7685 0.01 1 27 0
423 307.944 8.16577 0.01 1 72 0
501 297.279 7.71018 0.01 1 27 -0.00953322
511 299.32 7.7685 0.01 1 27 0
562 311.272 8.26461 0.01 1 72 0
585 308.738 7.74424 0.01 1 72 0
596 299.32 7.7685 0.01 1 26 0
732 308.71 8.06505 0.01 1 72 0
739 307.826 7.8236 0.01 1 72 0
777 309.913 7.98918 0.01 1 72 0
824 311.719 8.30246 0.01 1 72 0
833 297.582 7.7685 0.01 1 27 0
866 299.664 7.7685 0.01 1 27 0
869 299.32 7.7685 0.01 1 26 0
880 297.582 7.7685 0.01 1 26 0
986 299.32 7.7685 0.01 1 26 0
997 299.491 7.7685 0.01 1 25 0
1011 308.458 8.55666 0.01 1 72 0
1014 299.491 7.7685 0.01 1 26 0
1028 307.652 7.83452 0.01 1 72 0
1033 316.731 8.67341 0.01 1 104 0
1061 317.186 8.67341 0.01 1 102 0
1070 297.582 7.7685 0.01 1 26 0
1078 298.687 7.7685 0.01 1 27 0.00714194
1104 308.738 7.74424 0.01 1 72 0
1181 308.71 7.84747 0.01 1 72 -7.22706e-06
1208 297.582 7.7685 0.01 1 27 0
1218 316.467 8.57527 0.01 1 103 0
1259 315.706 8.6243 0.01 1 102 0
1344 299.32 7.7685 0.01 1 27 0
1350 297.582 7.7685 0.01 1 25 0
1396 299.32 7.7685 0.01 1 27 0
1430 307.282 7.87069 0.01 1 72 0
1532 299.32 7.7685 0.01 1 26 0
1548 316.589 8.6243 0.01 1 102 0
1573 297.582 7.7685 0.01 1 26 0
1644 299.32 7.7685 0.01 1 26 0
1674 299.664 7.7685 0.01 1 27 0
1721 309.237 8.09717 0.01 1 72 0
1752 308.121 8.07779 0.01 1 72 0
1754 316.731 8.67341 0.01 1 102 0
1800 299.32 7.78651 0.01 1 25 0.000299636
1871 299.32 7.7685 0.01 1 27 0
1907 299.32 7.7685 0.01 1 26 0
1916 317.186 8.53618 0.01 1 103 0
1917 317.186 8.67341 0.01 1 103 0
1971 296.595 7.71018 0.01 1 27 0
2025 309.228 7.93884 0.01 1 72 0
2044 309.095 8.33714 0.01 1 72 0
2062 306.772 8.00109 0.01 1 72 0
2077 298.756 7.7685 0.01 1 27 0
2114 298.53 7.7685 0.01 1 26 0
2116 309.104 7.73393 0.01 1 72 -5.84126e-06
2188 308.601 7.76911 0.01 1 72 0
2258 297.662 7.7685 0.01 1 27 0
2287 309.718 8.27635 0.01 1 72 0
2291 299.32 7.7685 0.01 1 27 0
