max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.246 7.70313 0.01 1 72 0
17 309.631 8.05431 0.01 1 72 0
28 309.01 7.77706 0.01 1 72 0
36 309.441 7.73765 0.01 1 72 0
65 302.124 8.2256 0.01 1 39 0
135 309.16 8.08122 0.01 1 72 0
164 308.856 8.46616 0.01 1 72 0
267 302.124 8.2256 0.01 1 38 0
272 302.124 8.2256 0.01 1 39 0
276 309.631 8.21231 0.01 1 72 0
294 311.081 8.29234 0.01 1 72 0
309 311.123 8.4109 0.01 1 72 0
311 302.124 8.2256 0.01 1 39 0
312 302.124 8.2256 0.01 1 37 0
315 303.288 8.32268 0.01 1 38 0
331 309.116 8.20922 0.01 1 72 0
342 308.229 8.19103 0.01 1 72 0
356 310.01 8.58652 0.01 1 72 0
361 303.288 8.23711 0.01 1 39 0
382 310.053 8.58652 0.01 1 72 0
521 312.041 8.25567 0.01 1 95 0
531 302.124 8.2256 0.01 1 38 0
546 302.124 8.3068 0.01 1 39 0
574 303.288 8.23711 0.01 1 39 0
587 312.041 8.17661 0.01 1 95 0
615 302.124 8.2256 0.01 1 39 0
648 310.022 8.2414 0.01 1 72 0
680 311.375 7.93612 0.01 1 72 0
766 310.273 8.55712 0.01 1 72 0
789 302.124 8.24477 0.01 1 39 0
791 302.124 8.24477 0.01 1 39 0
801 302.124 8.2256 0.01 1 39 0
848 312.041 8.25567 0.01 1 96 0
855 300.995 8.2256 0.01 1 39 0
863 309.631 8.05431 0.01 1 72 0
921 308.52 8.58652 0.01 1 72 0
928 312.041 8.25567 0.01 1 96 0
1026 302.124 8.2256 0.01 1 39 0
1043 309.116 8.20922 0.01 1 72 0
1048 302.124 8.2256 0.01 1 39 0
1085 303.605 8.2256 0.01 1 39 0
1094 312.041 8.25567 0.01 1 95 0
1105 309.631 8.21231 0.01 1 72 0
1114 310.53 8.31217 0.01 1 72 0
1120 312.041 8.25567 0.01 1 96 0
1137 300.995 8.2256 0.01 1 39 0
1178 307.584 8.37958 0.01 1 72 -0.00244607
1182 308.229 8.16414 0.01 1 72 0
1189 310.546 8.4109 0.01 1 72 0
1191 301.494 8.2256 0.01 1 39 0
1199 308.871 7.81216 0.01 1 72 0
1203 310.02 8.34175 0.01 1 72 0
1215 302.124 8.2256 0.01 1 39 0
1234 302.124 8.24477 0.01 1 39 0
1240 310.022 8.2414 0.01 1 72 0
1247 308.832 8.2174 0.01 1 72 0
1251 302.124 8.24477 0.01 1 39 0
1259 302.124 8.2256 0.01 1 39 0
1363 302.124 8.32215 0.01 1 39 0.00127586
1396 302.124 8.2256 0.01 1 39 0
1454 308.521 7.99238 0.01 1 72 0
1456 305.933 8.13814 0.01 1 72 0
1520 309.116 8.32815 0.01 1 72 0
1530 302.124 8.24477 0.01 1 39 0
1560 308.12 8.09398 0.01 1 72 0
1570 302.124 8.24477 0.01 1 39 0
