max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.749 7.79306 0.01 1 72 0
9 310.089 8.26462 0.01 1 85 0
10 304.207 8.4727 0.01 1 60 0
21 310.089 8.26462 0.01 1 84 0
22 308.016 7.97975 0.01 1 72 0
25 304.207 8.4727 0.01 1 61 0
28 309.732 8.33066 0.01 1 72 0
34 304.207 8.4727 0.01 1 61 0
43 310.371 8.47157 0.01 1 72 0
46 307.374 8.20903 0.01 1 60 0
58 308.318 8.23189 0.01 1 72 0
68 304.207 8.4727 0.01 1 61 0
80 310.089 8.26462 0.01 1 83 0
95 307.681 8.19737 0.01 1 72 0
107 310.089 8.26462 0.01 1 83 0
126 304.207 8.4727 0.01 1 61 0
127 307.374 8.20903 0.01 1 60 0
129 306.358 7.818 0.01 1 72 0
130 304.332 8.4727 0.01 1 61 0
152 307.898 8.08379 0.01 1 72 0
155 307.374 8.20903 0.01 1 60 0
158 310.089 8.26462 0.01 1 83 0
162 308.01 8.13762 0.01 1 72 0
179 304.207 8.4727 0.01 1 61 0
192 308.016 7.967 0.01 1 72 0
195 309.624 7.97602 0.01 1 72 0
203 305.356 8.4727 0.01 1 61 -0.00375792
210 310.089 8.26462 0.01 1 83 0
217 304.207 8.4727 0.01 1 61 0
218 307.439 7.97834 0.01 1 72 0
228 304.332 8.4727 0.01 1 61 0
232 304.207 8.4727 0.01 1 61 0
250 304.207 8.4727 0.01 1 61 0
259 307.938 8.25193 0.01 1 72 0
266 308.025 7.818 0.01 1 72 0.00948855
270 309.899 8.28399 0.01 1 72 0
285 304.207 8.4727 0.01 1 61 0
298 310.089 8.26462 0.01 1 83 0
313 310.089 8.26462 0.01 1 83 0
318 307.374 8.41205 0.01 1 61 0
333 305.791 8.18849 0.01 1 72 0
349 308.488 7.88732 0.01 1 72 0
389 309.401 8.05537 0.01 1 72 0
398 309.823 8.04211 0.01 1 83 0
408 307.681 8.25854 0.01 1 72 0
424 304.207 8.4727 0.01 1 61 0
434 307.374 8.20903 0.01 1 61 0
442 307.374 8.20903 0.01 1 60 0
454 304.207 8.4727 0.01 1 60 0
462 306.915 7.65194 0.01 1 72 0
486 309.328 7.96445 0.01 1 72 0
503 310.089 8.26462 0.01 1 83 0
509 304.207 8.60261 0.01 1 60 5.9858e-05
516 310.089 8.26462 0.01 1 85 0
518 307.374 8.20903 0.01 1 60 0
525 306.358 7.818 0.01 1 72 0
536 309.983 8.20809 0.01 1 72 0
551 310.089 8.36038 0.01 1 85 0.000784948
554 304.207 8.39272 0.01 1 60 -3.82513e-05
558 306.358 7.818 0.01 1 72 0
570 304.207 8.4727 0.01 1 61 0
580 308.199 7.87733 0.01 1 72 0
590 309.983 8.20809 0.01 1 72 0
592 309.823 8.04211 0.01 1 83 0
610 310.089 8.20794 0.01 1 83 0
612 310.089 8.26462 0.01 1 83 0
615 309.407 8.54519 0.01 1 72 0
621 307.75 7.85577 0.01 1 72 0
622 310.089 8.26462 0.01 1 85 0
625 304.207 8.4727 0.01 1 61 0
630 308.01 8.13762 0.01 1 72 0
633 309.997 7.96445 0.01 1 72 0
635 308.01 8.13762 0.01 1 72 0
637 304.207 8.4727 0.01 1 61 0
650 307.374 8.20903 0.01 1 61 0
659 308.634 7.77289 0.01 1 72 0
