max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
38 311.246 8.43656 0.01 1 72 0
123 310.235 7.99776 0.01 1 72 0
162 325.449 8.28281 0.01 1 115 0
194 295.29 8.28782 0.01 1 16 0
203 294.806 8.28782 0.01 1 17 0
320 295.717 8.16711 0.01 1 17 0
403 310.137 8.11521 0.01 1 72 0
407 295.329 8.28782 0.01 1 16 0
430 293.9 8.28782 0.01 1 17 0
590 296.325 8.28782 0.01 1 17 0
602 307.504 7.42755 0.01 1 72 -0.00180733
770 309.402 7.86682 0.01 1 72 0
780 325.642 8.4436 0.01 1 114 0
853 308.653 8.66442 0.01 1 72 -1.57952e-05
863 295.329 8.28782 0.01 1 17 0
881 325.449 8.30017 0.01 1 114 0
902 325.354 8.33851 0.01 1 116 0
913 309.424 8.32988 0.01 1 72 0
935 295.329 8.19572 0.01 1 17 0
994 295.29 8.28782 0.01 1 17 0
1033 296.513 8.28782 0.01 1 17 0
1201 325.449 8.28281 0.01 1 115 0
1242 296.325 8.28782 0.01 1 17 0
1331 325.449 8.30017 0.01 1 114 0
1402 295.717 8.17782 0.01 1 17 0
1430 310.013 8.2932 0.01 1 72 0
1467 296.735 8.28782 0.01 1 17 0
1488 325.642 8.356 0.01 1 114 0
1614 295.329 8.28782 0.01 1 17 0
1642 296.353 8.28782 0.01 1 17 0
1695 325.354 8.34106 0.01 1 116 0
1753 308.554 8.19564 0.01 1 72 0
1805 325.449 8.30017 0.01 1 114 0
1824 310.235 8.1644 0.01 1 72 0
1838 311.41 7.94202 0.01 1 72 0
1943 325.354 8.33851 0.01 1 115 0
1995 295.29 8.28782 0.01 1 16 0
2026 295.717 8.22169 0.01 1 17 0
2124 325.642 8.4436 0.01 1 114 0
2135 296.518 8.28782 0.01 1 17 0
2160 310.235 7.99776 0.01 1 72 0
2181 309.557 8.16449 0.01 1 72 0
2185 308.645 8.13987 0.01 1 72 0
2195 296.325 8.28782 0.01 1 16 0
2244 295.647 8.28782 0.01 1 16 -0.00325784
2259 325.449 8.26465 0.01 1 115 0
2271 296.513 8.28782 0.01 1 17 0
2281 294.84 8.28782 0.01 1 16 0
2308 296.325 8.28782 0.01 1 15 0
2345 307.687 8.01353 0.01 1 72 0
2347 296.513 8.28782 0.01 1 17 0
2379 295.329 8.28782 0.01 1 17 0
2381 296.513 8.28782 0.01 1 16 0
2438 295.29 8.28782 0.01 1 17 0
2452 310.312 8.04127 0.01 1 72 0
2509 307.687 8.01353 0.01 1 72 0
2565 309.377 8.23492 0.01 1 72 0
2618 326.882 8.356 0.01 1 114 0
2676 308.927 8.10649 0.01 1 72 0
2713 295.329 8.28782 0.01 1 17 0
2726 296.513 8.28782 0.01 1 17 0
2756 310.858 7.91319 0.01 1 72 0
2781 308.992 8.02922 0.01 1 72 0
2812 308.645 8.13987 0.01 1 72 0
2860 296.518 8.28782 0.01 1 17 0
2892 295.647 8.28782 0.01 1 16 0
2926 325.642 8.27813 0.01 1 115 0
2981 295.717 8.22169 0.01 1 16 0
3031 296.325 8.28782 0.01 1 17 0
3119 326.694 8.24475 0.01 1 115 0
3165 295.717 8.16711 0.01 1 16 0
3237 308.734 8.13987 0.01 1 72 0
3244 296.518 8.22016 0.01 1 17 0
3277 296.325 8.28782 0.01 1 17 0
3294 325.848 8.48729 0.01 1 114 0
3419 295.329 8.28782 0.01 1 17 0
3506 307.89 8.09689 0.01 1 72 0
3525 295.717 8.22169 0.01 1 17 0
3612 309.734 8.36996 0.01 1 72 0
3761 297.195 8.28782 0.01 1 17 0
3803 325.642 8.4436 0.01 1 114 0
3833 325.642 8.4436 0.01 1 114 0
3845 307.314 8.12562 0.01 1 72 0
3851 296.229 8.28782 0.01 1 17 0.00107956
3933 293.972 8.28782 0.01 1 16 0
3956 296.513 8.28782 0.01 1 17 0
3958 296.325 8.28782 0.01 1 15 0
4032 309.476 8.23375 0.01 1 72 0
4050 295.329 8.28782 0.01 1 15 0
4061 309.623 8.56271 0.01 1 72 0
4099 325.449 8.30017 0.01 1 114 0
4156 324.732 8.33851 0.01 1 115 0
4173 295.717 8.22169 0.01 1 17 0
4199 293.9 8.28782 0.01 1 16 0
4289 293.818 8.28782 0.01 1 16 0
4291 309.194 8.16449 0.01 1 72 0
4334 325.449 8.18984 0.01 1 115 0
4377 324.732 8.33851 0.01 1 115 0
4402 310.977 7.98793 0.01 1 72 0
4444 308.645 8.13987 0.01 1 72 0
4472 311.693 8.09556 0.01 1 72 0
4478 296.353 8.28782 0.01 1 17 0
4567 296.325 8.28782 0.01 1 17 0
4661 294.84 8.28782 0.01 1 17 0
4695 296.513 8.28782 0.01 1 17 0
4738 325.449 8.18984 0.01 1 115 0
4774 310.312 8.04127 0.01 1 72 1.46925e-05
4841 327.518 8.27792 0.01 1 116 0
4875 295.29 8.28782 0.01 1 16 0
4879 296.518 8.28782 0.01 1 16 0
4891 295.29 8.28782 0.01 1 17 0
4988 305.494 7.72926 0.01 1 72 0
5060 296.518 8.4035 0.01 1 16 0
5088 296.518 8.28782 0.01 1 17 0
5097 295.29 8.28782 0.01 1 17 0
5211 307.722 8.30503 0.01 1 72 0
5256 296.353 8.28782 0.01 1 17 0
5260 308.927 8.10649 0.01 1 72 0
5289 310.312 8.01871 0.01 1 72 0
5292 309.476 8.23375 0.01 1 72 0
5315 296.518 8.28782 0.01 1 17 0
5341 325.449 8.15722 0.01 1 114 0
5414 325.449 8.30017 0.01 1 114 0
5419 326.379 8.24475 0.01 1 114 0
5420 325.642 8.356 0.01 1 114 0
5596 295.717 8.22169 0.01 1 17 0
5699 309.623 8.47416 0.01 1 72 0
5716 308.315 8.37745 0.01 1 72 0
5749 295.717 8.22169 0.01 1 17 0
5890 296.741 8.28782 0.01 1 16 0
5911 295.542 8.43918 0.01 1 17 0
5912 295.329 8.28782 0.01 1 16 0
5924 310.235 8.03007 0.01 1 72 0
5928 310.701 8.26594 0.01 1 72 0
6053 325.449 8.18984 0.01 1 114 0
6065 296.325 8.28782 0.01 1 16 0
6097 296.518 8.28782 0.01 1 17 0
6100 310.235 8.03007 0.01 1 72 0
6123 293.9 8.28782 0.01 1 17 0
6164 310.235 8.03007 0.01 1 72 0
6173 308.622 7.9104 0.01 1 72 0
6175 309.623 8.47416 0.01 1 72 0
6249 325.449 8.15722 0.01 1 114 0
6274 296.513 8.28782 0.01 1 17 0
6315 294.518 8.28782 0.01 1 17 0.00848665
6353 311.533 7.94202 0.01 1 72 0
6377 311.693 8.09556 0.01 1 72 0
6387 295.717 8.22169 0.01 1 17 0
6430 296.325 8.28782 0.01 1 16 0
6447 325.642 8.20964 0.01 1 114 0
6460 326.882 8.356 0.01 1 114 0
6470 308.547 8.18237 0.01 1 72 0
6486 325.848 8.48729 0.01 1 114 0
6559 305.494 7.72926 0.01 1 72 0
6561 296.518 8.28782 0.01 1 17 0
6598 296.513 8.28782 0.01 1 17 0
6615 309.734 8.29228 0.01 1 72 0
6635 305.568 8.24119 0.01 1 72 0
6639 308.315 8.30803 0.01 1 72 0
6659 295.717 8.22169 0.01 1 17 0
6722 324.732 8.33851 0.01 1 115 0
6738 296.513 8.28782 0.01 1 17 0
6748 325.354 8.33851 0.01 1 115 0
6814 307.722 8.30503 0.01 1 72 0
6929 325.642 8.356 0.01 1 115 0
6934 295.329 8.28782 0.01 1 16 0
6987 308.94 8.2819 0.01 1 72 0
7143 295.29 8.28782 0.01 1 16 0
7214 310.582 8.10368 0.01 1 72 0
7306 325.642 8.20964 0.01 1 114 0
7309 295.329 8.28782 0.01 1 15 0
7353 295.329 8.28782 0.01 1 17 0
7397 308.992 8.02922 0.01 1 72 0
7412 307.529 8.36621 0.01 1 72 0
7600 295.29 8.28782 0.01 1 17 0
7831 295.29 8.28782 0.01 1 16 0
7836 309.734 8.29228 0.01 1 72 0
7961 295.717 8.17782 0.01 1 17 0
7997 308.554 8.19564 0.01 1 72 0
8010 307.722 8.30503 0.01 1 72 0
8106 310.009 8.03007 0.01 1 72 0
8128 325.449 8.18984 0.01 1 115 0
8163 310.235 8.03007 0.01 1 72 0
8193 294.84 8.28782 0.01 1 17 0
8252 296.325 8.28782 0.01 1 17 0
8361 295.329 8.28782 0.01 1 16 0
8426 294.999 8.28782 0.01 1 16 0.00295669
8429 295.329 8.28782 0.01 1 17 0
8438 296.518 8.28782 0.01 1 17 0
8445 325.354 8.32379 0.01 1 114 0
8471 293.9 8.28782 0.01 1 17 0
8476 308.645 8.13987 0.01 1 72 0
8567 310.701 8.20675 0.01 1 72 0
8588 310.235 8.1644 0.01 1 72 0
8602 293.9 8.28782 0.01 1 17 0
8658 307.89 8.09689 0.01 1 72 0
8707 311.533 7.94202 0.01 1 72 0
8744 325.354 8.33851 0.01 1 116 0
8778 296.513 8.28782 0.01 1 15 0
8795 310.966 8.66907 0.01 1 72 0
8799 295.329 8.28782 0.01 1 16 0
8817 295.717 8.22169 0.01 1 17 0
8850 296.325 8.28782 0.01 1 17 0
8864 293.9 8.28782 0.01 1 17 0
8950 325.449 8.26465 0.01 1 115 0
8963 295.329 8.28782 0.01 1 17 0
9020 325.642 8.4436 0.01 1 114 0
9021 295.29 8.28782 0.01 1 17 0
9062 309.734 8.29228 0.01 1 72 0
9082 307.722 8.30503 0.01 1 72 0
9112 295.29 8.28782 0.01 1 17 0
9124 295.581 8.43918 0.01 1 16 -0.000351746
9142 325.449 8.30017 0.01 1 115 0
9212 296.325 8.28782 0.01 1 17 0
9288 295.542 8.43918 0.01 1 16 0
9389 308.863 7.89986 0.01 1 72 0
9403 304.797 8.60334 0.01 1 72 0
9582 308.927 8.10649 0.01 1 72 0
9605 295.581 8.43918 0.01 1 16 0
9614 295.717 8.22169 0.01 1 15 0
9637 296.325 8.28782 0.01 1 17 0
9673 307.707 7.87308 0.01 1 72 0
9719 296.653 8.28782 0.01 1 17 0
9741 326.379 8.24475 0.01 1 114 0
9786 295.329 8.28782 0.01 1 17 0
9808 296.518 8.28782 0.01 1 17 0
9843 325.449 8.26465 0.01 1 115 0
9892 307.896 7.42755 0.01 1 72 0
9967 308.992 8.02922 0.01 1 72 0
10006 295.29 8.28782 0.01 1 17 0
10010 325.696 8.32379 0.01 1 114 0
10030 296.518 8.28782 0.01 1 17 0
10081 309.734 8.29228 0.01 1 72 0
10083 296.353 8.21295 0.01 1 17 0
10118 295.542 8.43918 0.01 1 17 0
10129 325.354 8.32379 0.01 1 114 0
10294 295.329 8.28782 0.01 1 17 0
10300 310.235 7.94724 0.01 1 72 -2.86102e-06
10427 295.329 8.39586 0.01 1 17 0.00178981
10445 296.518 8.22016 0.01 1 17 0
10458 310.701 8.16973 0.01 1 72 0
10479 309.424 8.32988 0.01 1 72 0
10482 295.571 8.28782 0.01 1 17 0
10498 310.164 7.81805 0.01 1 72 0
10515 295.329 8.28782 0.01 1 17 0
10557 309.734 8.36996 0.01 1 72 0
10592 311.565 8.24075 0.01 1 72 0
10601 311.581 8.22131 0.01 1 72 0
10602 297.916 8.28782 0.01 1 16 -0.0105831
10656 296.513 8.28782 0.01 1 17 0
10682 293.972 8.28782 0.01 1 16 0
10723 311.581 8.22131 0.01 1 72 0
10729 310.235 8.15186 0.01 1 72 0
10784 327.518 8.27792 0.01 1 116 0
10814 295.329 8.28782 0.01 1 16 0
10844 307.529 8.36621 0.01 1 72 0
10914 310.235 8.03007 0.01 1 72 0
10922 295.29 8.28782 0.01 1 17 0
10928 296.513 8.28782 0.01 1 15 0
10946 311.107 7.86759 0.01 1 72 0
10963 296.353 8.28782 0.01 1 17 0
11029 325.183 8.28281 0.01 1 115 0
11065 309.476 8.23375 0.01 1 72 0
11078 309.476 8.23375 0.01 1 72 0
11122 310.977 7.8388 0.01 1 72 0
11150 295.329 8.28782 0.01 1 17 0
