max_pf 109 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2680 300.956 7.85021 0.01 1 34 0
2691 302.739 7.88719 0.01 1 34 0
2692 323.086 8.12378 0.01 1 107 0
2750 301.848 7.79411 0.01 1 34 0
2754 320.296 8.15982 0.01 1 107 0
2794 308.354 7.88187 0.01 1 72 0
2829 306.203 7.78045 0.01 1 72 0
2850 310.012 7.55107 0.01 1 72 0
2873 310.185 8.41177 0.01 1 72 0
2907 298.718 7.68811 0.01 1 34 0
2938 310.803 8.0722 0.01 1 72 0
2954 307.742 7.71338 0.01 1 72 0
2966 299.08 7.79411 0.01 1 33 0
2975 302.739 7.79411 0.01 1 34 0
3009 309.555 8.33983 0.01 1 72 0
3014 298.718 7.68811 0.01 1 33 0
3085 319.58 8.15982 0.01 1 107 0
3094 308.354 7.88187 0.01 1 72 0
3215 299.08 7.85146 0.01 1 34 0.00100072
3316 302.739 7.88719 0.01 1 34 0
3361 299.08 7.79411 0.01 1 34 0
3367 304.93 7.7429 0.01 1 72 0
3368 301.848 7.79411 0.01 1 33 0
3399 308.748 8.19942 0.01 1 72 0
3423 308.354 7.8719 0.01 1 72 0
3525 307.407 7.76819 0.01 1 72 0
3533 307.681 7.6557 0.01 1 72 0
3543 299.08 7.79411 0.01 1 33 0
3557 306.537 7.33152 0.01 1 72 0
3579 298.29 7.79411 0.01 1 33 0
3641 300.586 7.99165 0.01 1 34 0
3678 309.481 8.08311 0.01 1 72 0
3687 310.466 7.9883 0.01 1 72 0
3701 301.848 7.93666 0.01 1 33 0
3724 309.548 8.01152 0.01 1 72 0
3813 307.125 7.69202 0.01 1 72 0
3835 308.748 8.19942 0.01 1 72 0
3840 299.08 7.79411 0.01 1 33 0
3937 299.08 7.79411 0.01 1 34 0
3964 299.08 7.79411 0.01 1 32 0
4026 301.685 7.8849 0.01 1 34 0
4103 320.296 8.26074 0.01 1 107 0
4113 299.08 7.79411 0.01 1 33 0
4139 308.576 8.15392 0.01 1 72 0
4227 299.08 7.79411 0.01 1 34 0
4244 308.228 7.81203 0.01 1 72 0
4334 299.08 7.79411 0.01 1 34 0
4365 299.08 7.79411 0.01 1 34 0
4412 298.718 7.68811 0.01 1 34 0
4439 298.718 7.68811 0.01 1 34 0
4460 300.586 7.79411 0.01 1 34 0
4482 299.08 7.79304 0.01 1 33 0
4531 310.264 8.08311 0.01 1 72 0
4533 300.586 7.79411 0.01 1 34 0
4550 308.354 7.8719 0.01 1 72 0
4565 320.451 8.15982 0.01 1 108 0
4630 307.834 7.9943 0.01 1 72 0
4668 320.296 8.15982 0.01 1 107 0
4710 308.748 8.22948 0.01 1 72 6.85453e-07
4835 321.553 8.15982 0.01 1 107 0
4911 307.834 7.9943 0.01 1 72 0
4960 308.354 7.88187 0.01 1 72 0
4965 320.296 8.15982 0.01 1 107 0
4980 299.08 7.79304 0.01 1 33 -1.93417e-05
5047 305.957 7.97409 0.01 1 72 0
5083 299.08 7.79411 0.01 1 33 0
5103 304.868 7.7429 0.01 1 72 0
5175 308.748 8.19942 0.01 1 72 0
5194 299.08 7.79411 0.01 1 33 0
5219 307.125 7.78045 0.01 1 72 0
5241 309.555 8.33983 0.01 1 72 0
5397 307.646 7.80655 0.01 1 72 0
5399 307.913 7.90542 0.01 1 72 0
5428 299.08 7.79411 0.01 1 33 0
5457 299.08 7.79411 0.01 1 33 0
5471 299.08 7.79411 0.01 1 33 0
5508 299.08 7.79411 0.01 1 33 0
5648 307.938 8.03308 0.01 1 72 0
5768 299.471 7.79411 0.01 1 34 -0.00583801
5777 299.08 7.79411 0.01 1 34 0
5814 298.718 7.68811 0.01 1 34 0
5818 300.586 7.79411 0.01 1 34 0
5848 308.94 7.60737 0.01 1 72 0
5866 300.586 7.79411 0.01 1 34 0
5873 309.481 8.08311 0.01 1 72 0
5889 310.264 8.08311 0.01 1 72 0
5897 308.171 8.10806 0.01 1 72 0
5950 300.586 7.79411 0.01 1 34 0
5973 302.739 7.90809 0.01 1 34 -0.00120908
5996 308.228 7.81203 0.01 1 72 0
6009 299.08 7.79411 0.01 1 34 0
6018 308.354 7.88187 0.01 1 72 0
6028 299.08 7.79411 0.01 1 34 0
6044 310.803 8.0722 0.01 1 72 0
6082 300.956 7.85021 0.01 1 34 0
6087 300.586 7.79411 0.01 1 34 0
6091 302.739 7.79411 0.01 1 34 0
6109 299.08 7.79411 0.01 1 34 0
6119 298.718 7.68811 0.01 1 34 0
6125 307.913 7.90542 0.01 1 72 0
6140 308.354 7.8719 0.01 1 72 0
6146 310.165 8.19942 0.01 1 72 0
6193 301.848 7.79411 0.01 1 34 0
6235 309.051 7.73006 0.01 1 72 0
6255 319.58 8.15982 0.01 1 108 0
6262 308.748 8.19942 0.01 1 72 0
6265 307.882 7.45933 0.01 1 72 0
6279 298.943 7.79411 0.01 1 33 0
6284 299.08 7.79411 0.01 1 34 0
6300 306.537 7.33152 0.01 1 72 0
6303 307.938 8.03308 0.01 1 72 0
6327 301.848 7.79411 0.01 1 34 0
6394 299.08 7.79411 0.01 1 33 0
6439 309.242 7.96052 0.01 1 72 0
6521 302.739 7.79411 0.01 1 34 0
6552 323.086 8.15982 0.01 1 107 0
6604 298.718 7.68811 0.01 1 34 0
6617 299.08 7.79411 0.01 1 34 0
6632 299.08 7.79411 0.01 1 33 0
6640 300.586 7.79411 0.01 1 34 0
6642 299.08 7.79411 0.01 1 34 0
6660 306.203 7.78045 0.01 1 72 0
6724 308.354 7.8719 0.01 1 72 0
6736 299.08 7.79411 0.01 1 33 0
6747 299.08 7.79411 0.01 1 34 0
6773 320.296 8.15982 0.01 1 107 0
6802 309.051 7.73006 0.01 1 72 0
6839 309.366 7.99751 0.01 1 72 0
6850 308.748 8.19942 0.01 1 72 0
6903 323.086 8.15982 0.01 1 107 0
7102 308.748 8.19942 0.01 1 72 0
7109 299.08 7.79411 0.01 1 33 0
7156 302.739 7.88719 0.01 1 34 0
7157 299.08 7.79411 0.01 1 33 0
7158 300.586 7.79411 0.01 1 34 0
7177 300.237 7.79411 0.01 1 34 0
7217 301.848 7.79411 0.01 1 34 0
7259 310.499 8.15392 0.01 1 72 0
7265 308.94 7.60737 0.01 1 72 0
7310 308.354 7.8719 0.01 1 72 0
7317 299.08 7.79411 0.01 1 33 0
7340 309.605 8.00738 0.01 1 72 0
7351 299.08 7.79411 0.01 1 33 0
7414 299.08 7.79411 0.01 1 33 0
7415 320.451 8.15982 0.01 1 109 0
7448 320.296 8.15982 0.01 1 107 0
7472 300.586 7.79411 0.01 1 34 0
7473 309.555 8.33983 0.01 1 72 0
7482 308.354 7.8719 0.01 1 72 0
7577 310.277 8.19942 0.01 1 72 0
7610 309.051 7.73006 0.01 1 72 0
7623 299.08 7.79411 0.01 1 34 0
7642 302.406 7.79411 0.01 1 33 0
7701 310.803 8.0722 0.01 1 72 0
7720 300.586 7.79411 0.01 1 34 0
7726 310.499 8.15392 0.01 1 72 0
7752 309.415 7.66081 0.01 1 72 0
7787 299.08 7.79411 0.01 1 34 0
7859 299.08 7.79411 0.01 1 34 0
7876 301.848 7.79411 0.01 1 33 0
7925 307.273 7.71096 0.01 1 72 0
7967 319.58 8.15982 0.01 1 107 0
7973 299.926 7.79411 0.01 1 34 0.00930409
7987 310.499 8.15392 0.01 1 72 0
8018 298.29 7.79411 0.01 1 34 0
8116 319.58 8.15982 0.01 1 107 0
8177 299.08 7.79411 0.01 1 33 0
8204 310.165 8.19942 0.01 1 72 0
8235 308.354 7.88187 0.01 1 72 0
8293 302.739 7.97608 0.01 1 34 0
8296 299.08 7.79411 0.01 1 33 0
8347 307.125 7.78045 0.01 1 72 0
8440 309.275 7.83661 0.01 1 72 0
8460 319.58 8.15982 0.01 1 107 0
8495 320.451 8.15982 0.01 1 109 0
8501 298.718 7.68811 0.01 1 34 0
8503 320.296 8.15982 0.01 1 107 0
8621 311.426 7.9943 0.01 1 72 0
8650 310.801 7.83935 0.01 1 72 0
8730 319.58 8.15982 0.01 1 107 0
8740 299.08 7.79411 0.01 1 33 0
8792 310.499 8.15392 0.01 1 72 0
8793 300.586 7.68811 0.01 1 34 0
8848 307.607 8.10806 0.01 1 72 0
8850 308.748 8.19942 0.01 1 72 0
8862 307.179 8.01318 0.01 1 72 0
8907 320.451 8.15982 0.01 1 109 0
8912 299.08 7.79411 0.01 1 34 0
8919 308.171 8.10806 0.01 1 72 0
8922 308.94 7.60737 0.01 1 72 0
8975 302.739 7.81151 0.01 1 34 0
9096 308.354 7.90542 0.01 1 72 0
9121 307.681 7.6557 0.01 1 72 0
9186 302.739 7.79411 0.01 1 34 0
9197 307.273 7.71096 0.01 1 72 0
9288 301.848 7.79411 0.01 1 32 0
9292 307.086 7.6557 0.01 1 72 0
9300 307.646 7.80655 0.01 1 72 0
9323 319.58 8.15982 0.01 1 107 0
9394 307.273 7.71096 0.01 1 72 0
9457 310.264 8.08311 0.01 1 72 0
9459 301.848 7.79411 0.01 1 33 0
9489 300.237 7.79411 0.01 1 33 0
9543 323.086 8.12378 0.01 1 107 0
9550 302.129 7.79411 0.01 1 34 0
9564 299.08 7.79411 0.01 1 33 0
9569 310.401 8.12284 0.01 1 72 0
9609 308.354 7.8719 0.01 1 72 0
9625 299.08 7.79411 0.01 1 34 0
9630 309.803 7.98129 0.01 1 72 0
9672 300.586 7.79411 0.01 1 34 0
9676 301.848 7.79411 0.01 1 34 0
9685 310.264 8.08311 0.01 1 72 0
9687 308.354 7.88187 0.01 1 72 0
9710 309.555 8.33983 0.01 1 72 0
9761 299.08 7.79411 0.01 1 33 0
9857 301.075 7.7311 0.01 1 34 0
9860 299.08 7.79411 0.01 1 32 0
9884 310.141 8.4959 0.01 1 72 0
9941 320.451 8.15982 0.01 1 109 0
10006 310.264 8.08311 0.01 1 72 0
10027 320.296 8.15982 0.01 1 107 0
10053 301.363 7.79411 0.01 1 34 0
10117 299.08 7.79411 0.01 1 34 0
10134 298.29 7.79411 0.01 1 33 0
10165 302.739 7.79411 0.01 1 34 0
10221 299.08 7.79411 0.01 1 33 0
10227 308.748 8.19942 0.01 1 72 0
10275 299.08 7.79411 0.01 1 32 0
10364 307.006 7.78045 0.01 1 72 0
10388 309.605 8.00738 0.01 1 72 0
10401 307.407 8.00285 0.01 1 72 0
10411 319.58 8.15982 0.01 1 107 0
10414 307.681 7.6557 0.01 1 72 0
10533 299.08 7.79411 0.01 1 34 0
10541 299.08 7.79411 0.01 1 33 0
10607 302.615 7.79411 0.01 1 34 0
10631 307.834 7.9943 0.01 1 72 0
10711 307.407 7.76819 0.01 1 72 0
10776 307.436 8.01152 0.01 1 72 0
10834 299.08 7.79411 0.01 1 34 0
10862 299.08 7.79411 0.01 1 34 0
10873 303.43 7.79411 0.01 1 34 -0.00867153
10874 321.553 8.15982 0.01 1 107 0
10880 308.748 8.19942 0.01 1 72 0
10959 299.08 7.79411 0.01 1 34 0
10977 299.08 7.79411 0.01 1 33 0
10996 310.267 8.00738 0.01 1 72 0
11010 307.273 7.71096 0.01 1 72 0
11014 301.685 7.8849 0.01 1 34 0
11049 308.354 7.8719 0.01 1 72 0
11056 322.404 8.15982 0.01 1 107 0
11131 308.354 7.8719 0.01 1 72 0
11187 307.646 8.01206 0.01 1 72 0
11269 299.08 7.79411 0.01 1 34 0
11282 307.273 7.71096 0.01 1 72 0
11347 307.938 8.03308 0.01 1 72 0
11429 310.141 8.4959 0.01 1 72 0
11477 307.834 7.9943 0.01 1 72 0
11478 323.086 8.12378 0.01 1 107 0
11517 300.586 7.79411 0.01 1 34 0
11524 308.354 7.90542 0.01 1 72 0
11618 302.739 7.81151 0.01 1 34 0
11622 299.08 7.79411 0.01 1 34 0
11653 300.586 7.79411 0.01 1 34 0
11663 307.104 7.42685 0.01 1 72 0
11675 300.586 7.79411 0.01 1 34 0
11692 299.08 7.79411 0.01 1 34 0
11717 299.08 7.79411 0.01 1 34 0
11739 307.646 7.80655 0.01 1 72 0
11772 321.553 8.15982 0.01 1 107 0
11812 307.742 7.71338 0.01 1 72 0
11815 308.438 8.20939 0.01 1 72 0
11901 300.454 7.79411 0.01 1 34 0
11953 307.104 7.42685 0.01 1 72 0
11959 306.537 7.33152 0.01 1 72 0
11960 310.407 8.11184 0.01 1 72 0
12122 308.115 7.84448 0.01 1 72 0
12169 302.739 7.79411 0.01 1 34 0
12260 302.739 7.79411 0.01 1 34 0
12268 298.718 7.68811 0.01 1 34 0
12316 323.086 8.15982 0.01 1 107 0
12321 308.354 7.8719 0.01 1 72 0
12324 307.834 7.9943 0.01 1 72 0
12389 321.553 8.15982 0.01 1 107 0
12407 307.407 7.78645 0.01 1 72 0
12418 302.406 7.79411 0.01 1 34 0
12426 308.354 7.90542 0.01 1 72 0
12432 310.803 8.0722 0.01 1 72 0
12464 320.451 8.15982 0.01 1 108 0
12478 312.131 8.15392 0.01 1 72 0
12482 310.264 8.08311 0.01 1 72 0
12575 308.748 8.13849 0.01 1 72 -1.41561e-06
12594 307.407 7.85061 0.01 1 72 0
12670 307.834 7.99019 0.01 1 72 0
12676 299.08 7.79411 0.01 1 34 0
12686 300.586 7.79411 0.01 1 34 0
12710 301.685 7.8849 0.01 1 34 0
12715 299.08 7.79411 0.01 1 34 0
12722 308.171 8.10806 0.01 1 72 0
12812 308.748 8.19942 0.01 1 72 0
12858 298.718 7.68811 0.01 1 34 0
12957 307.273 7.46358 0.01 1 72 0
12962 320.296 8.15982 0.01 1 107 0
12990 299.08 7.79411 0.01 1 33 0
13027 299.08 7.79411 0.01 1 34 0
13054 309.548 8.01152 0.01 1 72 0
13083 301.848 7.79411 0.01 1 34 0
13135 299.08 7.79411 0.01 1 34 0
13187 320.296 8.15982 0.01 1 107 0
13282 306.75 7.50121 0.01 1 72 0
13299 299.08 7.79411 0.01 1 33 0
13360 306.75 7.50121 0.01 1 72 0
13364 320.451 8.15982 0.01 1 109 0
13406 307.646 7.80655 0.01 1 72 0
13440 308.327 7.60737 0.01 1 72 0
13481 299.08 7.79411 0.01 1 33 0
13487 304.665 7.50121 0.01 1 72 0
13503 320.296 8.15982 0.01 1 107 0
13511 301.848 7.79411 0.01 1 34 0
13528 307.834 7.9943 0.01 1 72 0
13539 320.451 8.15982 0.01 1 108 0
13587 307.834 7.9943 0.01 1 72 0
13588 301.848 7.79411 0.01 1 34 0
13670 301.848 7.79411 0.01 1 34 0
13722 300.586 7.79411 0.01 1 34 0
13743 307.273 7.71096 0.01 1 72 0
13745 299.08 7.79411 0.01 1 34 0
13762 320.765 8.15982 0.01 1 108 0
13808 306.203 7.78045 0.01 1 72 0
13816 308.613 7.91536 0.01 1 72 0
13906 299.08 7.79411 0.01 1 33 0
13907 299.08 7.79411 0.01 1 33 0
13922 299.08 7.79411 0.01 1 34 0
13934 301.848 7.79411 0.01 1 34 0
13972 306.838 8.1175 0.01 1 72 0
14026 320.451 8.15982 0.01 1 109 0
14037 299.08 7.79411 0.01 1 33 0
14057 306.537 7.33152 0.01 1 72 0
14063 299.08 7.79304 0.01 1 33 0
14124 310.047 8.03308 0.01 1 72 -0.00125737
14127 299.08 7.79411 0.01 1 34 0
14145 299.08 7.79411 0.01 1 34 0
14196 300.237 7.79411 0.01 1 33 0
14267 300.454 7.79411 0.01 1 34 0
14283 299.08 7.79411 0.01 1 34 0
14324 307.646 7.80655 0.01 1 72 0
14344 300.237 7.79411 0.01 1 34 0
14377 308.171 8.10806 0.01 1 72 0
14382 319.58 8.15982 0.01 1 107 0
14432 299.08 7.79411 0.01 1 33 0
14436 309.366 7.99751 0.01 1 72 0
14505 307.834 7.9943 0.01 1 72 0
14527 307.104 7.42685 0.01 1 72 0
14586 299.08 7.79411 0.01 1 33 0
14608 309.275 7.83661 0.01 1 72 0
14644 304.868 7.7429 0.01 1 72 0
14667 310.185 8.41177 0.01 1 72 0
14685 299.08 7.79411 0.01 1 34 0
14692 299.08 7.79411 0.01 1 34 0
14714 300.586 7.79411 0.01 1 34 0
14728 298.29 7.79411 0.01 1 33 0
14775 301.387 7.79411 0.01 1 34 0
14789 309.803 7.98129 0.01 1 72 0
14832 311.846 8.19283 0.01 1 72 0
14846 307.667 7.86564 0.01 1 72 0
14904 307.607 8.10806 0.01 1 72 0
14911 300.586 7.79411 0.01 1 34 0
14921 302.615 7.79411 0.01 1 34 0
14985 308.748 8.19942 0.01 1 72 0
15003 298.718 7.68811 0.01 1 34 0
15135 320.451 8.15982 0.01 1 109 0
15137 299.08 7.79411 0.01 1 34 0
15150 302.739 7.79411 0.01 1 34 0
15213 321.553 8.09624 0.01 1 107 -0.000478417
15238 309.555 8.33983 0.01 1 72 0
15264 309.548 8.01152 0.01 1 72 0
15284 299.08 7.79411 0.01 1 33 0
15320 310.264 8.08311 0.01 1 72 0
15351 305.957 8.178 0.01 1 72 0.000324413
15363 299.08 7.79411 0.01 1 33 0
15387 309.481 8.08311 0.01 1 72 0
15485 320.451 8.15982 0.01 1 108 0
15507 298.974 7.79411 0.01 1 34 0
15555 306.203 7.78045 0.01 1 72 0
15609 299.08 7.79411 0.01 1 34 0
15675 320.451 8.22442 0.01 1 107 -0.00120783
15695 307.646 7.80655 0.01 1 72 0
15701 306.024 7.50121 0.01 1 72 0
15747 307.273 7.58824 0.01 1 72 -0.000158474
15773 300.454 7.79411 0.01 1 34 0
15804 299.08 7.79411 0.01 1 34 0
15809 323.086 8.15982 0.01 1 107 0
15916 300.237 7.79411 0.01 1 33 0
15956 320.451 8.15982 0.01 1 109 0
15974 298.718 7.68811 0.01 1 34 0
16008 299.08 7.79411 0.01 1 32 0
16029 320.451 8.15982 0.01 1 108 0
16051 302.739 7.97608 0.01 1 34 0
16063 308.94 7.60737 0.01 1 72 0
16078 308.354 7.90542 0.01 1 72 0
16100 299.08 7.79411 0.01 1 34 0
16117 307.273 7.46358 0.01 1 72 0
16122 298.718 7.68811 0.01 1 34 0
16156 302.739 7.79411 0.01 1 34 0
16172 304.334 7.7311 0.01 1 33 0
16180 310.499 8.15392 0.01 1 72 0
16200 307.834 7.9943 0.01 1 72 0
16237 307.938 8.03308 0.01 1 72 0
16245 299.08 7.79411 0.01 1 34 0
16294 299.08 7.79411 0.01 1 34 0
16300 320.296 8.15982 0.01 1 107 0
16330 299.08 7.79411 0.01 1 34 0
16335 306.203 7.78045 0.01 1 72 0
16341 308.354 7.88187 0.01 1 72 0
16375 301.848 7.79411 0.01 1 33 0
16413 303.467 7.88719 0.01 1 34 -0.00817315
16454 302.406 7.79411 0.01 1 34 0
16455 300.586 7.79411 0.01 1 34 0
16537 308.417 8.10806 0.01 1 72 0
16543 319.58 8.15982 0.01 1 107 0
16573 309.051 7.73006 0.01 1 72 0
16598 309.242 7.96052 0.01 1 72 0
16636 298.718 7.68811 0.01 1 34 0
16638 299.08 7.79411 0.01 1 33 0
16668 299.08 7.79411 0.01 1 34 0
16690 299.08 7.79411 0.01 1 33 0
16721 298.718 7.68811 0.01 1 34 0
16741 309.548 8.01152 0.01 1 72 0
16762 307.407 7.64365 0.01 1 72 0
16862 320.296 8.15982 0.01 1 107 0
16877 308.327 7.60737 0.01 1 72 0
16930 310.812 7.94106 0.01 1 72 0
16935 298.718 7.68811 0.01 1 34 0
17003 301.848 7.79411 0.01 1 34 0
17039 310.801 7.73006 0.01 1 72 0
17041 307.179 7.91747 0.01 1 72 0
17078 309.366 7.99751 0.01 1 72 0
17158 306.75 7.41303 0.01 1 72 0
17167 310.165 8.19942 0.01 1 72 0
17228 307.667 7.86564 0.01 1 72 0
17233 308.171 8.10806 0.01 1 72 0
17251 311.426 7.9943 0.01 1 72 0
17285 307.742 7.71338 0.01 1 72 0
17294 301.848 7.79411 0.01 1 34 0
17317 323.086 8.12378 0.01 1 107 -0.000141621
17333 307.77 7.83653 0.01 1 72 0
17355 299.08 7.79411 0.01 1 34 0
17360 308.142 7.80655 0.01 1 72 0
17366 300.586 7.79411 0.01 1 34 0
17392 304.868 7.7429 0.01 1 72 0
17445 299.08 7.79411 0.01 1 34 0
17455 307.273 7.46358 0.01 1 72 0
17558 300.586 7.79411 0.01 1 34 0
17566 299.08 7.79411 0.01 1 33 0
17605 301.848 7.79411 0.01 1 34 0
17642 310.264 8.08311 0.01 1 72 0
17668 299.08 7.79411 0.01 1 34 0
17679 309.922 8.10279 0.01 1 72 0
17681 309.555 8.33983 0.01 1 72 0
17744 299.08 7.79411 0.01 1 33 0
17751 299.08 7.79411 0.01 1 33 0
17755 321.553 8.15982 0.01 1 107 0
17790 310.945 7.86179 0.01 1 72 0
17876 307.175 7.84448 0.01 1 72 0
17882 299.08 7.79411 0.01 1 33 0
17885 319.58 8.15982 0.01 1 108 0
17900 301.848 7.93666 0.01 1 33 0
17915 308.354 7.8719 0.01 1 72 0
17920 307.77 7.83653 0.01 1 72 0
17951 299.08 7.79411 0.01 1 33 0
18015 320.296 8.15982 0.01 1 107 0
18017 300.586 7.79411 0.01 1 33 0
18035 310.264 8.08311 0.01 1 72 0
18075 308.171 8.10806 0.01 1 72 0
18094 306.838 8.1175 0.01 1 72 0
18132 307.681 7.75476 0.01 1 72 7.38055e-05
18199 320.451 8.15982 0.01 1 109 0
18207 299.08 7.79411 0.01 1 33 0
18225 299.08 7.79411 0.01 1 34 0
18232 307.436 8.01152 0.01 1 72 0
18245 299.08 7.79411 0.01 1 33 0
18329 302.739 7.79411 0.01 1 34 0
18369 307.938 8.03308 0.01 1 72 0
18476 298.718 7.68811 0.01 1 34 0
18571 319.58 8.15982 0.01 1 107 0
18629 304.665 7.50121 0.01 1 72 -0.01552
18636 298.943 7.79411 0.01 1 33 0
18652 320.451 8.15982 0.01 1 107 0
18754 306.701 8.22272 0.01 1 72 0
18774 308.354 7.8719 0.01 1 72 0
18812 301.848 7.79411 0.01 1 34 0
18833 306.203 7.78045 0.01 1 72 0
18843 300.237 7.79411 0.01 1 33 0
18870 306.429 8.01145 0.01 1 72 0
18879 319.58 8.15982 0.01 1 107 0
18922 310.016 7.97806 0.01 1 72 0
18923 301.848 7.79411 0.01 1 34 0
18935 308.354 7.8719 0.01 1 72 0
18968 302.739 7.7311 0.01 1 34 0
18983 304.665 7.50121 0.01 1 72 0
19048 323.086 8.15982 0.01 1 107 0
19091 302.739 7.79411 0.01 1 33 0
19105 312.131 8.15392 0.01 1 72 -0.0107988
19107 299.08 7.79411 0.01 1 33 0
19123 310.016 7.97806 0.01 1 72 0
19131 300.586 7.79411 0.01 1 34 0
19136 299.08 7.79411 0.01 1 34 0
19164 309.803 7.98129 0.01 1 72 0
19200 308.354 7.8913 0.01 1 72 0
19231 300.454 7.79411 0.01 1 34 0
19237 310.047 8.03308 0.01 1 72 0
19277 320.451 8.15982 0.01 1 108 0
19314 302.739 7.88719 0.01 1 34 0
19343 308.354 7.8719 0.01 1 72 0
19451 301.848 7.93666 0.01 1 33 0
19461 308.354 7.90542 0.01 1 72 0
19506 308.354 7.90542 0.01 1 72 0
19553 299.08 7.79411 0.01 1 33 0
19606 323.086 8.12378 0.01 1 107 0
19644 308.354 7.88187 0.01 1 72 0
19688 300.454 7.79411 0.01 1 34 0
19750 299.08 7.79411 0.01 1 34 0
19801 299.08 7.79411 0.01 1 33 0
19807 299.08 7.79411 0.01 1 32 0
19823 299.08 7.79411 0.01 1 33 0
19933 309.051 7.73006 0.01 1 72 0
19934 298.251 7.79411 0.01 1 34 0
19989 307.882 7.45933 0.01 1 72 0
19997 307.646 8.01206 0.01 1 72 0
20016 309.803 7.98129 0.01 1 72 0
20049 302.739 7.79411 0.01 1 34 0
20090 307.77 7.83653 0.01 1 72 0
20112 299.08 7.79411 0.01 1 32 0
20166 299.08 7.79411 0.01 1 33 0
20177 299.08 7.79411 0.01 1 33 0
20185 302.739 7.79411 0.01 1 34 0
20191 310.012 7.55107 0.01 1 72 0
20192 308.438 8.24908 0.01 1 72 0
20228 299.08 7.79411 0.01 1 33 0
20233 307.913 7.90542 0.01 1 72 0
20239 309.366 7.99751 0.01 1 72 0
20249 310.401 8.12284 0.01 1 72 0
20264 309.275 7.83661 0.01 1 72 0
20299 308.354 7.90542 0.01 1 72 0
20303 298.718 7.68811 0.01 1 34 0
20352 308.748 8.19942 0.01 1 72 0
20366 299.08 7.79411 0.01 1 32 0
20384 306.537 7.33152 0.01 1 72 0
20482 304.868 7.7429 0.01 1 72 0
20612 299.08 7.79411 0.01 1 33 0
20665 300.586 7.79411 0.01 1 34 0
20678 299.08 7.79411 0.01 1 34 0
20694 308.327 7.60737 0.01 1 72 0
20741 299.08 7.79411 0.01 1 34 0
20764 310.906 8.01152 0.01 1 72 0
20769 307.175 7.84448 0.01 1 72 0
20773 308.354 7.88187 0.01 1 72 0
