max_pf 99 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.684 8.3218 0.01 1 44 0
96 315.058 8.01762 0.01 1 98 0
106 309.049 8.01942 0.01 1 72 0
116 318.311 7.91262 0.01 1 97 -0.000284657
120 304.684 8.4051 0.01 1 45 0
136 304.474 8.4051 0.01 1 44 0
138 309.375 8.34065 0.01 1 72 0
155 304.684 8.42429 0.01 1 44 0
169 304.684 8.4051 0.01 1 43 0
205 304.684 8.3218 0.01 1 44 0
206 304.684 8.4051 0.01 1 43 0
222 307.673 7.88935 0.01 1 72 0
287 317.037 8.03489 0.01 1 97 0.000300124
312 309.322 8.34065 0.01 1 72 0
317 303.714 8.4051 0.01 1 44 0
326 308.582 7.70304 0.01 1 72 0
336 304.684 8.4051 0.01 1 45 0
338 308.108 8.009 0.01 1 72 0
346 308.582 7.70304 0.01 1 72 0
387 309.571 8.14423 0.01 1 72 0
395 309.049 8.01942 0.01 1 72 0
413 304.684 8.61958 0.01 1 45 0
438 302.961 8.4051 0.01 1 45 0
439 304.684 8.4051 0.01 1 44 0
445 318.311 8.05184 0.01 1 98 0
462 304.684 8.51772 0.01 1 44 0
463 304.684 8.4051 0.01 1 45 0
488 307.673 7.88935 0.01 1 72 0
521 307.785 8.0886 0.01 1 72 0
527 304.684 8.4051 0.01 1 44 0
536 309.375 8.34065 0.01 1 72 0
537 302.961 8.4051 0.01 1 44 0
539 309.918 8.11281 0.01 1 72 0
541 318.851 7.98934 0.01 1 98 0
543 318.311 8.039 0.01 1 97 0.00018014
554 302.961 8.4051 0.01 1 45 0
559 310.055 7.98835 0.01 1 72 0
562 318.311 7.98934 0.01 1 97 0
573 308.339 7.84621 0.01 1 72 0
596 303.714 8.4051 0.01 1 44 0
644 304.684 8.4051 0.01 1 44 0
649 309.712 8.06846 0.01 1 72 0
657 304.684 8.4051 0.01 1 43 0
675 302.961 8.4051 0.01 1 45 0
694 304.684 8.4051 0.01 1 45 0
720 304.045 8.4051 0.01 1 43 0.00889375
736 309.049 8.01942 0.01 1 72 0
745 302.147 8.4051 0.01 1 45 0
753 302.961 8.4051 0.01 1 45 0
762 304.684 8.4051 0.01 1 44 0
777 303.742 8.4051 0.01 1 43 0.00855973
802 302.961 8.4051 0.01 1 45 0
804 315.058 8.01762 0.01 1 98 0
835 304.684 8.4051 0.01 1 45 0
861 318.311 7.98934 0.01 1 98 0
866 307.673 7.88935 0.01 1 72 0
868 302.961 8.5369 0.01 1 45 0
874 304.684 8.4051 0.01 1 45 0
876 304.684 8.3218 0.01 1 44 0
891 304.684 8.4051 0.01 1 45 0
900 304.684 8.4051 0.01 1 43 0
920 318.311 7.98934 0.01 1 97 0
979 303.714 8.4051 0.01 1 45 0
981 318.311 7.98934 0.01 1 98 0
983 303.719 8.4051 0.01 1 45 0
996 318.741 7.98934 0.01 1 97 0
1002 306.362 7.96533 0.01 1 72 0
1078 309.749 8.11281 0.01 1 72 0
1082 304.684 8.23473 0.01 1 45 0
1096 318.311 7.98934 0.01 1 97 0
1098 302.961 8.4051 0.01 1 45 0
1099 315.058 8.01762 0.01 1 98 0
1115 304.684 8.4051 0.01 1 44 0
1131 304.684 8.51772 0.01 1 44 0
1141 304.684 8.4051 0.01 1 45 0
1157 304.684 8.51772 0.01 1 45 0
1163 318.311 7.98934 0.01 1 98 0
1208 302.961 8.4051 0.01 1 45 0
1247 304.053 8.27759 0.01 1 43 0.00914275
1268 309.049 8.01942 0.01 1 72 0
1284 307.133 7.98087 0.01 1 72 0
1290 309.049 8.01942 0.01 1 72 0
1305 304.684 8.4051 0.01 1 45 0
1364 304.684 8.4051 0.01 1 44 0
1365 318.311 7.98934 0.01 1 97 0
1376 318.311 7.98934 0.01 1 99 0
1382 304.684 8.4051 0.01 1 45 0
1389 318.851 7.98934 0.01 1 97 0
1394 309.375 8.34065 0.01 1 72 0
1418 304.684 8.4051 0.01 1 44 0
1437 304.684 8.4051 0.01 1 45 0
1440 308.745 8.34065 0.01 1 72 0
1443 304.684 8.4051 0.01 1 45 0
1489 304.053 8.27759 0.01 1 43 0
1504 310.055 7.98835 0.01 1 72 0
1528 304.684 8.4051 0.01 1 44 0
1537 318.311 7.98934 0.01 1 97 0
1567 318.311 7.98934 0.01 1 98 0
1570 309.466 8.06846 0.01 1 72 0
1579 305.205 8.4051 0.01 1 45 0
1602 304.684 8.4051 0.01 1 45 0
1612 302.961 8.5369 0.01 1 45 0
1633 318.311 7.98934 0.01 1 98 0
1656 315.058 8.01762 0.01 1 98 0
1661 308.666 8.03825 0.01 1 72 0
1666 304.684 8.4051 0.01 1 43 0
1683 308.745 8.34065 0.01 1 72 0
1684 318.311 7.98934 0.01 1 98 0
1690 302.961 8.4051 0.01 1 45 0
1694 306.362 7.96533 0.01 1 72 0
1695 302.961 8.4051 0.01 1 45 0
1700 318.311 7.98934 0.01 1 97 0
1761 304.684 8.4051 0.01 1 44 0
1774 307.263 8.14841 0.01 1 72 0
1801 318.311 7.98934 0.01 1 98 0
1812 309.712 8.06846 0.01 1 72 0
1844 318.311 8.05184 0.01 1 97 0
1856 304.235 8.4051 0.01 1 45 0.0064073
1878 304.684 8.51772 0.01 1 44 0
1909 302.961 8.4051 0.01 1 45 0
1929 304.684 8.51772 0.01 1 44 0
1934 318.311 7.98934 0.01 1 97 0
1938 308.021 8.34065 0.01 1 72 0
1941 304.684 8.33357 0.01 1 43 -0.00119942
1972 318.311 7.98934 0.01 1 97 0
1983 304.35 8.4051 0.01 1 44 0
2008 304.684 8.4051 0.01 1 44 0
2016 304.684 8.52481 0.01 1 45 0
2059 307.133 7.98087 0.01 1 72 -0.00338805
2060 304.684 8.4051 0.01 1 45 0
2068 307.941 8.07793 0.01 1 72 0
2087 304.684 8.4051 0.01 1 45 0
2105 302.961 8.4051 0.01 1 45 0
2113 304.684 8.4051 0.01 1 44 0
2116 309.918 8.06835 0.01 1 72 0
2120 304.684 8.44549 0.01 1 45 0
2131 304.684 8.29697 0.01 1 45 0
2147 304.684 8.4051 0.01 1 44 0
2159 302.961 8.4051 0.01 1 44 0
2166 303.83 8.2735 0.01 1 43 0
2187 318.311 7.98934 0.01 1 97 0
2188 318.311 7.98934 0.01 1 97 0
2202 318.311 7.98934 0.01 1 97 0
2228 309.712 8.06846 0.01 1 72 0
2235 309.749 8.11281 0.01 1 72 0
2293 308.362 8.25612 0.01 1 72 0
2297 309.466 8.06846 0.01 1 72 0
2311 304.684 8.23473 0.01 1 45 0
2331 309.466 8.06846 0.01 1 72 0
2344 303.83 8.2735 0.01 1 43 0
2346 304.053 8.27759 0.01 1 43 0
2348 304.684 8.4051 0.01 1 44 0
2372 307.822 8.14728 0.01 1 72 0
2378 317.037 7.98934 0.01 1 97 0
2391 304.684 8.51772 0.01 1 44 0
2400 304.35 8.4051 0.01 1 43 0
2411 305.278 8.4051 0.01 1 45 0
2429 307.133 7.98087 0.01 1 72 0
2442 304.053 8.27759 0.01 1 43 0
2452 304.684 8.4051 0.01 1 44 0
2458 307.822 8.14728 0.01 1 72 0
2466 304.684 8.4051 0.01 1 44 0
2473 309.049 8.01942 0.01 1 72 0
2481 308.365 7.97654 0.01 1 72 0
2483 304.684 8.4051 0.01 1 44 0
2502 318.311 7.98934 0.01 1 98 0
2540 304.684 8.4051 0.01 1 44 0
2579 318.311 8.05184 0.01 1 97 0
2593 310.393 8.24401 0.01 1 72 0
2606 318.311 8.05184 0.01 1 97 0
2616 308.639 7.89834 0.01 1 72 0
2619 302.961 8.4051 0.01 1 45 0
2621 302.961 8.4051 0.01 1 45 0
2623 304.684 8.4051 0.01 1 45 0
2648 304.684 8.4051 0.01 1 45 0
2653 310.055 7.98835 0.01 1 72 0
2666 318.311 7.98934 0.01 1 98 0
2689 304.684 8.29714 0.01 1 45 0
2690 302.961 8.4051 0.01 1 45 0
2726 309.375 8.34065 0.01 1 72 0
2734 302.961 8.4051 0.01 1 44 0
2748 304.684 8.4051 0.01 1 45 0
2776 318.311 7.98934 0.01 1 97 0
2777 302.961 8.4051 0.01 1 45 0
2787 302.961 8.4051 0.01 1 44 0
2801 309.712 8.06846 0.01 1 72 0
2826 302.961 8.4051 0.01 1 45 0
2876 318.311 7.98934 0.01 1 97 0
2877 304.684 8.4051 0.01 1 45 0
2880 318.311 7.98934 0.01 1 97 0
2893 304.684 8.4051 0.01 1 45 0
2894 304.714 8.4051 0.01 1 45 0
2897 302.961 8.4051 0.01 1 45 0
2904 303.875 8.4051 0.01 1 45 -0.0130539
2907 318.823 8.05184 0.01 1 97 0.00491782
2923 304.684 8.37693 0.01 1 44 -0.000456564
2949 317.037 7.98934 0.01 1 97 0
2968 304.684 8.4051 0.01 1 45 0
2973 305.48 8.4051 0.01 1 45 -0.0111984
2975 302.961 8.4051 0.01 1 45 0
2980 302.961 8.4051 0.01 1 44 0
3011 304.684 8.23473 0.01 1 45 0
3054 302.961 8.4051 0.01 1 45 0
3080 304.35 8.4051 0.01 1 44 0
3085 304.684 8.51772 0.01 1 45 0
3088 305.058 8.29163 0.01 1 45 0
3090 304.684 8.4051 0.01 1 43 0
3120 302.961 8.4051 0.01 1 44 0
3167 304.958 8.4051 0.01 1 45 0
3186 309.712 8.06846 0.01 1 72 0
3193 306.657 7.96533 0.01 1 72 0.00178137
3195 309.918 8.11281 0.01 1 72 0
3201 304.045 8.4051 0.01 1 43 0
3212 318.311 8.05184 0.01 1 98 0
3214 304.684 8.4051 0.01 1 45 0
3227 308.362 8.51024 0.01 1 72 0
3231 318.851 7.98934 0.01 1 97 0
3232 308.477 7.87498 0.01 1 72 0
3253 308.348 8.4051 0.01 1 72 0
3286 304.684 8.4051 0.01 1 44 0
3306 304.684 8.4051 0.01 1 45 0
3310 306.362 7.96533 0.01 1 72 0
3311 302.961 8.23807 0.01 1 45 -0.00214519
3384 309.725 7.96373 0.01 1 72 0
3412 304.684 8.4051 0.01 1 44 0
3437 304.684 8.4051 0.01 1 45 0
3447 318.311 7.98934 0.01 1 97 0
3470 310.055 7.98835 0.01 1 72 0
3481 304.684 8.4051 0.01 1 43 0
3511 304.684 8.4051 0.01 1 44 0
3518 303.83 8.2735 0.01 1 43 0
3534 307.268 8.4051 0.01 1 45 0
3566 310.055 7.98835 0.01 1 72 0
3607 304.684 8.4051 0.01 1 44 0
3609 304.684 8.4051 0.01 1 45 0
3614 308.414 8.1689 0.01 1 72 0
3643 304.684 8.4051 0.01 1 43 0
3645 309.051 8.05787 0.01 1 72 0
3656 318.311 8.05184 0.01 1 98 0
3659 304.684 8.4051 0.01 1 44 0
3676 304.684 8.4051 0.01 1 45 0
3719 304.684 8.31078 0.01 1 44 -0.00153869
3757 303.83 8.2735 0.01 1 43 0
3765 302.961 8.4051 0.01 1 45 0
3779 317.037 7.98934 0.01 1 97 0
3799 310.055 7.98835 0.01 1 72 0
3806 309.712 8.06846 0.01 1 72 0
3865 308.339 7.84621 0.01 1 72 0
3867 303.719 8.4051 0.01 1 45 0
3874 302.961 8.4051 0.01 1 45 0
3878 304.684 8.51772 0.01 1 44 0
3896 302.961 8.4051 0.01 1 45 0
3900 304.684 8.4051 0.01 1 45 0
3901 304.684 8.4051 0.01 1 44 0
3902 303.714 8.4051 0.01 1 45 0
3922 309.049 8.01942 0.01 1 72 0
3928 308.666 8.03825 0.01 1 72 0
3940 304.684 8.42429 0.01 1 44 0
3941 304.684 8.4051 0.01 1 44 0
3944 318.311 7.98934 0.01 1 98 0
3953 302.961 8.4051 0.01 1 44 0
3983 308.938 7.96373 0.01 1 72 0
3994 304.958 8.4051 0.01 1 45 0
4022 308.348 8.4051 0.01 1 72 0
4036 304.684 8.51772 0.01 1 45 0
4038 305.42 8.47689 0.01 1 45 -0.0102994
4049 305.278 8.4051 0.01 1 45 -0.00838774
4062 303.719 8.4051 0.01 1 45 0
4064 318.311 7.98934 0.01 1 97 0
4070 318.311 8.05184 0.01 1 97 0
