max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
87 309.834 7.79703 0.01 1 72 0
97 307.664 8.33593 0.01 1 72 0
148 290.907 8.18675 0.01 1 5 0
173 324.042 8.30798 0.01 1 114 0
288 307.664 8.33593 0.01 1 72 0
314 310.781 8.53673 0.01 1 72 0
457 307.746 7.71861 0.01 1 72 0
649 309.834 7.79703 0.01 1 72 0
676 309.834 7.79703 0.01 1 72 0
1007 309.561 8.09782 0.01 1 72 0
1047 290.277 8.18675 0.01 1 5 0
1056 324.042 8.30798 0.01 1 113 0
1210 307.712 7.82797 0.01 1 72 0
1238 324.293 8.25251 0.01 1 113 0
1296 309.815 8.09782 0.01 1 72 0
1347 289.985 8.18675 0.01 1 5 0
1486 291.126 8.13633 0.01 1 5 0
1544 305.423 7.61257 0.01 1 72 0
1716 309.242 7.8774 0.01 1 72 0
1761 324.293 8.25251 0.01 1 113 0
1814 290.823 8.18675 0.01 1 4 0
1826 309.561 8.09782 0.01 1 72 0
1856 309.905 7.99141 0.01 1 72 0
1902 307.565 7.62437 0.01 1 72 0
1945 309.779 7.88415 0.01 1 72 0
1982 307.73 8.11198 0.01 1 72 0
2079 290.322 8.26277 0.01 1 5 0.00122275
2089 307.73 8.11198 0.01 1 72 0
2184 291.126 8.18675 0.01 1 5 0
2210 307.574 7.52125 0.01 1 72 0
2243 309.269 8.09766 0.01 1 72 0
2322 291.126 8.18675 0.01 1 5 0
2439 291.126 8.18675 0.01 1 5 0
2492 309.269 8.09766 0.01 1 72 0
2512 291.126 8.18675 0.01 1 5 0
2560 324.293 8.25251 0.01 1 114 0
2739 306.903 8.14985 0.01 1 72 0
2887 325.653 8.17217 0.01 1 115 0
2926 288.098 8.18675 0.01 1 4 0
2971 324.042 8.22803 0.01 1 115 0
3014 290.823 8.18675 0.01 1 5 0
3074 307.792 7.96998 0.01 1 72 0
3190 291.126 8.18675 0.01 1 5 0
3249 291.126 8.18675 0.01 1 5 0
3272 309.834 7.79703 0.01 1 72 0
3276 323.799 8.22803 0.01 1 115 0
3450 310.781 8.53673 0.01 1 72 0
3597 309.561 7.98976 0.01 1 72 0
3833 309.905 7.92495 0.01 1 72 0
3956 323.919 8.38136 0.01 1 113 0
4199 291.126 8.18675 0.01 1 5 0
4238 291.126 8.18675 0.01 1 5 0
4312 324.178 8.25251 0.01 1 114 0
4431 324.042 8.19035 0.01 1 114 0
4534 310.294 7.84374 0.01 1 72 0
4551 308.747 8.40742 0.01 1 72 0
4560 308.666 7.70828 0.01 1 72 0
4809 290.907 8.18675 0.01 1 5 0
4969 325.653 8.17217 0.01 1 115 0
5104 309.259 8.03847 0.01 1 72 0
5133 291.126 8.18675 0.01 1 5 0
5140 324.042 8.13924 0.01 1 114 0
5295 289.689 8.18675 0.01 1 5 0
5297 325.201 8.38136 0.01 1 113 0
5302 324.042 8.22803 0.01 1 115 0
5398 308.666 7.70828 0.01 1 72 0
5409 290.845 8.2439 0.01 1 5 0.000842713
5450 308.348 7.71861 0.01 1 72 0
5529 291.126 8.18675 0.01 1 5 0
5531 291.126 8.18675 0.01 1 5 0
5649 308.36 8.12225 0.01 1 72 0
5676 308.36 8.12225 0.01 1 72 0
5754 291.126 8.18675 0.01 1 5 0
5787 291.126 8.18675 0.01 1 5 0
5796 311.08 8.32457 0.01 1 72 0
5880 310.427 8.06616 0.01 1 72 0
5888 291 8.18675 0.01 1 5 0
5894 307.73 8.11198 0.01 1 72 0
6014 290.385 8.18675 0.01 1 5 0
6192 291.126 8.13633 0.01 1 5 0
6299 310.294 7.84374 0.01 1 72 0
6329 307.73 8.16861 0.01 1 72 0
6407 307.457 7.78049 0.01 1 72 0
6518 290.385 8.18675 0.01 1 5 0
6667 309.905 7.99141 0.01 1 72 0
6703 310.478 8.46091 0.01 1 72 0
6816 307.73 8.16206 0.01 1 72 0
6846 308.123 8.11198 0.01 1 72 0
6920 309.269 8.09766 0.01 1 72 0
7065 309.834 7.79703 0.01 1 72 0
7144 308.548 7.9736 0.01 1 72 0
7224 307.407 7.82797 0.01 1 72 -0.00139908
7298 291.126 8.18675 0.01 1 5 0
7303 307.398 7.44404 0.01 1 72 -1.6585e-05
7351 309.269 8.09766 0.01 1 72 0
7359 309.905 7.99141 0.01 1 72 0
7421 290.823 8.18675 0.01 1 4 0
7558 308.246 8.22915 0.01 1 72 0
7625 290.322 8.42636 0.01 1 5 0
7720 291.126 8.18675 0.01 1 5 0
7766 308.348 7.71861 0.01 1 72 0
7795 324.042 8.18703 0.01 1 114 -0.00117175
7905 291.126 8.11808 0.01 1 5 0
7908 291.126 8.18675 0.01 1 3 0
7933 307.73 8.11198 0.01 1 72 0
7952 290.385 8.18675 0.01 1 5 0
8086 290.322 8.18675 0.01 1 5 0
8124 308.772 8.62416 0.01 1 72 0
8345 291.126 8.18675 0.01 1 5 0
8428 309.269 8.09766 0.01 1 72 0
8480 306.903 8.14985 0.01 1 72 0
8485 309.815 8.09782 0.01 1 72 0
8486 308.666 7.70828 0.01 1 72 0
8506 307.73 8.11198 0.01 1 72 0
8699 306.91 7.93501 0.01 1 72 0
9045 291.126 8.13633 0.01 1 5 0
9120 308.36 8.12225 0.01 1 72 0
9563 307.398 7.62437 0.01 1 72 0
9620 291.126 8.13633 0.01 1 5 0
9649 308.747 8.42616 0.01 1 72 0
9651 309.834 7.79703 0.01 1 72 0
9666 325.653 8.17217 0.01 1 115 0
9696 290.129 8.18675 0.01 1 5 0
9717 324.042 8.19035 0.01 1 114 0
10034 290.823 7.88193 0.01 1 5 0
10054 307.73 8.11198 0.01 1 72 0
10130 291.126 8.13633 0.01 1 5 0
10248 289.689 8.20463 0.01 1 5 0.000290301
10252 307.746 7.74663 0.01 1 72 0
10322 310.286 7.99141 0.01 1 72 -0.00128442
10340 291.126 8.18675 0.01 1 3 0
10444 290.322 8.42636 0.01 1 5 0
10542 306.777 8.3928 0.01 1 72 0
10635 290.385 8.18675 0.01 1 5 0
10728 291.126 8.18675 0.01 1 5 0
10737 290.845 8.18675 0.01 1 5 0
10794 291.126 8.18675 0.01 1 5 0
11076 291.126 8.18675 0.01 1 4 0
11082 291.126 8.36333 0.01 1 5 0
11272 308.666 7.70828 0.01 1 72 0
11445 307.398 7.52125 0.01 1 72 0
11457 288.098 8.18675 0.01 1 4 0
11540 308.666 7.70828 0.01 1 72 0
11600 307.792 7.96998 0.01 1 72 0
11660 290.129 8.18675 0.01 1 5 0
11665 309.269 8.09766 0.01 1 72 0
11766 309.905 7.99141 0.01 1 72 0
11770 310.006 8.09664 0.01 1 72 0
11828 291.126 8.18675 0.01 1 4 0
11873 291.126 8.18675 0.01 1 5 0
12028 308.36 8.12225 0.01 1 72 0
12206 309.269 8.09766 0.01 1 72 0
12334 291.126 8.13633 0.01 1 3 0
12357 309.815 8.09782 0.01 1 72 0
12501 291.126 8.13633 0.01 1 4 0
12502 308.151 7.99141 0.01 1 72 0.0001508
12530 288.098 8.18675 0.01 1 5 0
12743 290.299 8.18675 0.01 1 5 0
12747 290.845 8.18675 0.01 1 5 0
12769 306.903 8.14985 0.01 1 72 0
12836 309.779 7.88415 0.01 1 72 0
12866 290.845 8.18675 0.01 1 5 0
12942 307.398 7.62437 0.01 1 72 0
13156 290.823 8.18675 0.01 1 4 0
13366 289.51 8.18675 0.01 1 5 0
13474 324.293 8.25251 0.01 1 114 0
13622 309.561 7.98976 0.01 1 72 0
13732 291.126 8.18675 0.01 1 5 0
13801 324.042 8.22803 0.01 1 113 0
13842 309.834 7.79703 0.01 1 72 0
14020 308.583 8.23493 0.01 1 72 0
14313 324.042 8.30798 0.01 1 113 0
14358 309.252 7.56653 0.01 1 72 0
14452 311.26 8.40437 0.01 1 72 0
14492 324.042 8.13924 0.01 1 113 0
14559 291.126 8.18675 0.01 1 5 0
14597 309.242 7.8774 0.01 1 72 0
14613 310.006 8.09664 0.01 1 72 0
14747 306.903 8.14985 0.01 1 72 0
14759 307.408 8.11198 0.01 1 72 0
14766 324.042 8.30798 0.01 1 113 0
14784 308.666 7.70828 0.01 1 72 0
14886 324.042 8.30798 0.01 1 114 0
14969 290.823 8.18675 0.01 1 5 0
14996 290.129 8.18675 0.01 1 5 0
15046 309.905 7.99141 0.01 1 72 0
15099 324.042 8.22803 0.01 1 113 0
15112 325.653 8.17217 0.01 1 115 0
15497 291.126 8.18675 0.01 1 3 0
15630 291.126 8.18675 0.01 1 3 0
15703 311.08 8.32457 0.01 1 72 0
15745 310.781 8.53673 0.01 1 72 0
15762 307.856 8.3928 0.01 1 72 0
15825 325.653 8.17217 0.01 1 115 0
15828 309.543 7.66112 0.01 1 72 -1.61231e-05
15942 311.675 8.11829 0.01 1 72 0
16077 310.446 7.88415 0.01 1 72 0
16419 309.834 7.79703 0.01 1 72 0
16444 291.126 8.11808 0.01 1 4 0
16457 308.925 7.80061 0.01 1 72 0
16571 309.834 7.79703 0.01 1 72 0
16602 309.834 7.79703 0.01 1 72 0
16725 308.772 8.62416 0.01 1 72 0.000570476
16775 308.583 8.23493 0.01 1 72 0
16837 307.73 8.11198 0.01 1 72 0
17050 309.561 7.98976 0.01 1 72 0
17063 291.126 8.11808 0.01 1 4 0
17264 290.322 8.18675 0.01 1 5 0
17386 311.26 8.40437 0.01 1 72 0
17393 323.919 8.38136 0.01 1 113 0
17397 291.126 8.18675 0.01 1 5 0
17502 307.408 8.11198 0.01 1 72 0
17541 309.561 7.98976 0.01 1 72 0
17636 289.985 8.18675 0.01 1 5 0
17647 290.845 8.13882 0.01 1 5 -0.000704527
17786 291.126 8.13633 0.01 1 5 0
17833 291.126 8.18675 0.01 1 4 0
17909 308.041 8.22915 0.01 1 72 0
18003 290.129 8.18675 0.01 1 5 0
18293 325.653 8.17217 0.01 1 115 0
18295 291.126 8.13633 0.01 1 5 0
18449 309.269 8.09766 0.01 1 72 0
18458 324.042 8.30798 0.01 1 113 0
18486 291.126 8.18675 0.01 1 5 0
18492 309.905 7.99141 0.01 1 72 0
18505 307.73 8.11198 0.01 1 72 0
18595 309.561 8.09782 0.01 1 72 0
18612 308.36 8.12225 0.01 1 72 0
18648 306.903 8.14985 0.01 1 72 0
18890 307.746 7.74663 0.01 1 72 0
18974 290.823 8.18675 0.01 1 4 0
19006 291.126 8.18675 0.01 1 5 0
19061 310.781 8.53673 0.01 1 72 0
19152 307.712 7.82797 0.01 1 72 0
19242 292 8.18675 0.01 1 5 0
19299 310.006 8.09664 0.01 1 72 0
19368 309.834 7.79703 0.01 1 72 0
19395 291.126 8.13633 0.01 1 5 0
19483 324.042 8.30798 0.01 1 114 0
19508 308.548 7.9736 0.01 1 72 0
19556 309.269 8.09766 0.01 1 72 0
19573 308.563 7.89458 0.01 1 72 -4.87268e-06
19657 307.746 7.6108 0.01 1 72 0
19679 308.348 7.71861 0.01 1 72 0
19733 291.126 8.18675 0.01 1 5 0
19738 310.294 7.84374 0.01 1 72 0
19824 309.259 8.14246 0.01 1 72 0
19975 310.781 8.53673 0.01 1 72 0
20089 324.042 8.30798 0.01 1 113 0
20149 291.126 8.13633 0.01 1 5 0
20454 291.126 8.18675 0.01 1 3 0
20665 323.919 8.38136 0.01 1 113 0
21004 309.779 7.88415 0.01 1 72 0
21096 324.293 8.25251 0.01 1 114 0
21143 290.2 8.13633 0.01 1 5 0.00742493
21150 307.73 8.11198 0.01 1 72 0
21201 291.126 8.18675 0.01 1 5 0
21363 309.834 7.79703 0.01 1 72 0
21547 308.747 8.40742 0.01 1 72 -4.02331e-07
21549 291.126 8.13522 0.01 1 5 0
21597 291.126 8.13633 0.01 1 5 0
21689 309.63 8.35874 0.01 1 72 0
21703 309.259 8.42616 0.01 1 72 0
21756 308.666 7.70828 0.01 1 72 0
21781 308.36 8.12225 0.01 1 72 0
21930 307.835 7.61242 0.01 1 72 -6.2868e-05
22036 324.042 8.30798 0.01 1 114 0
22153 291.126 8.18675 0.01 1 5 0
22174 291.126 8.18675 0.01 1 5 0
22270 324.178 8.25251 0.01 1 114 0
22419 291.126 8.13633 0.01 1 5 0
22481 309.815 8.09782 0.01 1 72 0
22528 305.249 8.26655 0.01 1 72 0
22701 290.322 8.42636 0.01 1 5 0
22706 308.666 7.70828 0.01 1 72 0
22742 308.297 8.62103 0.01 1 72 0
22844 308.691 8.10708 0.01 1 72 0
22855 291.126 8.13633 0.01 1 5 0
23050 290.823 8.18675 0.01 1 4 0
23083 291.126 8.18675 0.01 1 5 0
23160 309.561 8.09782 0.01 1 72 0
23289 324.042 8.30798 0.01 1 113 0
23316 309.834 7.79703 0.01 1 72 0
23325 307.873 7.9243 0.01 1 72 0
23399 309.834 7.79703 0.01 1 72 0
23447 291.126 8.18675 0.01 1 4 0
23522 309.259 8.03847 0.01 1 72 0
23585 290.752 8.18675 0.01 1 5 0
23593 291.126 8.18675 0.01 1 5 0
23711 308.563 7.95859 0.01 1 72 0
23747 291.126 8.18675 0.01 1 5 0
23795 290.845 8.2439 0.01 1 5 0
23900 306.903 8.14985 0.01 1 72 0
23962 309.834 7.79703 0.01 1 72 0
24078 291.126 8.18675 0.01 1 4 0
24274 291.126 8.25886 0.01 1 5 0
24277 307.73 8.16206 0.01 1 72 0
24308 290.914 8.18675 0.01 1 5 0
24382 323.799 8.22803 0.01 1 115 0
24740 308.747 8.40742 0.01 1 72 0
24766 309.815 8.09782 0.01 1 72 0
24903 307.73 8.11198 0.01 1 72 0
25014 324.042 8.22803 0.01 1 115 0
25134 323.919 8.38136 0.01 1 113 0
25186 291.126 8.18675 0.01 1 5 0
25325 307.73 8.11198 0.01 1 72 0
25339 324.042 8.30798 0.01 1 114 0
25358 325.653 8.17217 0.01 1 115 0
25504 324.042 8.30798 0.01 1 113 0
25564 308.666 7.70828 0.01 1 72 0
25601 308.297 8.62103 0.01 1 72 0
25635 323.919 8.38136 0.01 1 113 0
25919 289.985 8.18675 0.01 1 5 0
25992 308.546 8.38683 0.01 1 72 0
26103 291.126 8.18675 0.01 1 5 0
26107 324.042 8.22803 0.01 1 115 0
26153 323.919 8.38136 0.01 1 113 0
26318 307.398 7.62437 0.01 1 72 0
26360 308.123 8.22641 0.01 1 72 3.18885e-05
26566 324.042 8.30798 0.01 1 113 0
26612 308.246 8.22915 0.01 1 72 0
26663 309.259 8.03847 0.01 1 72 0
26666 290.845 8.18675 0.01 1 5 0
26741 324.178 8.25251 0.01 1 114 0
26801 290.823 8.18675 0.01 1 4 0
26863 307.746 7.74663 0.01 1 72 0
26920 324.042 8.30798 0.01 1 114 0
27499 323.919 8.38136 0.01 1 113 0
27582 309.259 8.03847 0.01 1 72 0
27644 290.907 8.18675 0.01 1 5 0
27663 291.126 8.18675 0.01 1 4 0
27730 325.048 8.19045 0.01 1 113 0
27804 309.259 8.14246 0.01 1 72 0
27956 291.126 8.13633 0.01 1 5 0
28034 291.126 8.18675 0.01 1 3 0
28259 308.666 7.70828 0.01 1 72 0
28276 326.031 8.17217 0.01 1 115 0
28342 307.746 7.71861 0.01 1 72 0
28401 309.259 8.03847 0.01 1 72 0
28471 311.194 8.12594 0.01 1 72 0
28501 324.042 8.30798 0.01 1 113 0
28517 289.985 8.18675 0.01 1 5 0
28519 290.322 8.42636 0.01 1 5 0
28524 291.126 8.18675 0.01 1 4 0
28685 309.252 7.56653 0.01 1 72 0
28766 309.269 8.09766 0.01 1 72 0
28786 292.092 8.13633 0.01 1 5 -0.00658624
28951 309.905 7.92495 0.01 1 72 0
29097 307.835 7.71861 0.01 1 72 0
29146 307.856 8.3928 0.01 1 72 0
29248 324.042 8.30798 0.01 1 114 0
29367 310.294 7.84374 0.01 1 72 0
29372 291.126 8.18675 0.01 1 5 0
29523 323.919 8.38136 0.01 1 113 0
29588 310.006 8.40437 0.01 1 72 0
29663 290.845 8.18675 0.01 1 5 0
29859 290.845 8.18675 0.01 1 5 0
30004 310.859 8.09669 0.01 1 72 0
30049 308.246 8.22915 0.01 1 72 0
30152 308.691 8.10708 0.01 1 72 0
30275 290.385 8.18675 0.01 1 5 0
30295 311.342 8.09669 0.01 1 72 0
30362 309.467 8.50274 0.01 1 72 0
30473 307.565 7.62437 0.01 1 72 0
30474 291.126 8.18675 0.01 1 5 0
30504 308.666 7.70828 0.01 1 72 0
30550 308.691 8.16262 0.01 1 72 0
30703 291.126 8.18675 0.01 1 5 0
30736 291.126 8.18675 0.01 1 3 0
30878 325.201 8.38136 0.01 1 113 0
30987 324.042 8.13924 0.01 1 114 0
30997 309.269 8.09766 0.01 1 72 0
31076 307.873 7.9243 0.01 1 72 0
31116 307.73 8.16206 0.01 1 72 0
31118 308.115 7.7533 0.01 1 72 0.000237018
31188 309.905 7.99141 0.01 1 72 0
31196 310.233 7.99141 0.01 1 72 0
31310 306.903 8.14985 0.01 1 72 0
31345 325.653 8.17217 0.01 1 115 0
31394 290.322 8.18675 0.01 1 5 0
31422 323.919 8.38136 0.01 1 113 0
31433 309.905 7.99141 0.01 1 72 0
31451 308.548 7.9736 0.01 1 72 0
31706 290.129 8.18675 0.01 1 5 0
31757 291.126 8.18675 0.01 1 5 0
31934 324.042 8.22803 0.01 1 115 0
31970 307.565 7.62437 0.01 1 72 0
32093 291.126 8.18675 0.01 1 5 0
32256 290.823 8.18675 0.01 1 5 0
32345 308.666 7.70828 0.01 1 72 0
32454 291.126 8.13633 0.01 1 5 0
32541 291.126 8.18675 0.01 1 5 0
32797 307.73 8.16861 0.01 1 72 0
32837 324.293 8.25251 0.01 1 114 0
32848 306.91 7.93501 0.01 1 72 0
32912 290.322 8.42636 0.01 1 5 0
33065 324.042 8.19035 0.01 1 114 0
33113 290.752 8.18675 0.01 1 5 0
33211 309.905 8.01269 0.01 1 72 0
33233 288.098 8.18675 0.01 1 5 0
33301 325.653 8.17217 0.01 1 115 0
33466 291.126 8.36058 0.01 1 4 0.00262348
33470 308.246 8.22915 0.01 1 72 0
33660 306.777 8.3928 0.01 1 72 -0.0050154
33678 309.834 7.79703 0.01 1 72 0
33754 324.042 8.30798 0.01 1 113 0
33833 309.779 7.88415 0.01 1 72 0
33860 324.042 8.13924 0.01 1 114 0
33950 291.126 8.18675 0.01 1 3 0
34046 306.524 7.97748 0.01 1 72 -0.00923073
