max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.39 8.36046 0.01 1 72 0
26 303.825 7.95639 0.01 1 53 -0.000399128
28 308.432 8.0327 0.01 1 72 0
55 310.498 7.90968 0.01 1 87 0
68 304.367 8.08863 0.01 1 53 0
76 312.641 8.21896 0.01 1 87 0
99 309.144 8.04426 0.01 1 72 0
117 311.497 8.06039 0.01 1 87 0
128 307.989 7.99011 0.01 1 72 0
145 304.367 8.08863 0.01 1 52 0
147 304.367 8.08863 0.01 1 53 0
148 307.137 7.88404 0.01 1 72 0
149 311.061 7.90968 0.01 1 87 0
159 311.359 7.81157 0.01 1 87 0
161 304.367 8.08863 0.01 1 53 0
163 309.646 7.8139 0.01 1 72 0
189 304.367 8.08863 0.01 1 52 0
197 311.061 7.90968 0.01 1 88 0
198 309.486 7.86619 0.01 1 72 0
216 310.341 8.31093 0.01 1 72 0
246 312.641 8.21896 0.01 1 87 0
253 304.367 8.04099 0.01 1 53 0
261 311.061 7.95916 0.01 1 87 0
274 304.367 8.08863 0.01 1 52 0
295 304.367 8.08863 0.01 1 53 0
301 311.061 7.90968 0.01 1 88 0
304 304.367 8.01977 0.01 1 53 0
307 304.367 8.08863 0.01 1 53 0
314 304.367 8.08863 0.01 1 52 0
331 303.825 7.95639 0.01 1 53 0
378 304.367 8.08863 0.01 1 53 0
381 303.52 8.08863 0.01 1 53 0
384 304.367 8.08863 0.01 1 52 0
397 304.367 8.01977 0.01 1 53 0
401 303.52 8.08863 0.01 1 53 0
433 304.367 8.08863 0.01 1 52 0
445 307.989 7.99011 0.01 1 72 0
449 310.191 7.90968 0.01 1 87 0
450 309.825 8.09164 0.01 1 72 0
461 304.367 8.08863 0.01 1 52 0
462 309.486 7.86619 0.01 1 72 0
474 309.294 8.00607 0.01 1 72 0
487 310.316 8.29524 0.01 1 72 0
492 306.636 8.06447 0.01 1 72 0
505 304.367 8.08863 0.01 1 53 0
512 311.061 7.90968 0.01 1 87 0
517 311.534 7.70306 0.01 1 72 0
520 304.367 8.08863 0.01 1 52 0
526 304.367 8.08863 0.01 1 52 0
533 304.367 8.08863 0.01 1 52 0
549 304.367 8.08863 0.01 1 52 0
578 311.359 7.90968 0.01 1 87 0
599 304.367 8.01977 0.01 1 53 0
610 307.137 7.88404 0.01 1 72 0
628 309.012 7.99011 0.01 1 72 0
636 304.367 8.08863 0.01 1 52 0
641 303.202 8.08863 0.01 1 53 0.013151
667 310.886 7.97422 0.01 1 72 0
673 303.52 8.07462 0.01 1 53 0
684 309.432 7.84433 0.01 1 72 0
733 311.061 7.90968 0.01 1 87 0
747 309.294 7.99355 0.01 1 72 0
751 304.367 8.08863 0.01 1 53 0
754 304.367 8.04099 0.01 1 53 0
766 304.367 8.01977 0.01 1 53 0
777 304.367 8.08863 0.01 1 53 0
794 304.367 8.08863 0.01 1 52 0
820 308.432 7.97795 0.01 1 72 0
844 308.248 8.05978 0.01 1 72 0
875 311.497 8.11743 0.01 1 87 0
897 304.367 8.09928 0.01 1 53 0
914 311.061 7.90968 0.01 1 89 0
930 309.432 7.84433 0.01 1 72 0
973 311.569 7.60981 0.01 1 72 0
977 312.641 8.21896 0.01 1 87 0
982 309.938 8.04426 0.01 1 72 0
994 304.367 8.08863 0.01 1 53 0
1015 309.638 8.29524 0.01 1 72 0
1050 311.061 7.90968 0.01 1 87 0
1054 307.307 8.06648 0.01 1 72 0
1075 304.142 8.04099 0.01 1 53 0.00276522
1081 309.646 7.8139 0.01 1 72 0
1106 311.061 7.90968 0.01 1 88 0
1121 304.367 8.01977 0.01 1 53 0
1123 311.061 7.90968 0.01 1 87 0
1139 304.367 8.08863 0.01 1 53 0
1144 305.873 8.04099 0.01 1 53 -0.0202961
1165 312.641 8.21896 0.01 1 88 0
1169 308.618 8.16795 0.01 1 72 0
1176 309.144 8.04426 0.01 1 72 0
1195 309.646 7.8139 0.01 1 72 0
1201 309.294 8.00607 0.01 1 72 0
1210 304.367 8.04099 0.01 1 53 0
1215 309.144 8.04426 0.01 1 72 0
1218 307.307 8.06648 0.01 1 72 0
1222 304.367 8.08863 0.01 1 52 0
1227 304.367 8.08863 0.01 1 53 0
1231 309.39 8.56341 0.01 1 72 0
1232 311.497 8.1436 0.01 1 87 0
1234 310.559 8.07399 0.01 1 72 0
1239 309.39 8.4709 0.01 1 72 0
1240 310.642 8.12022 0.01 1 72 0
1256 304.367 8.04099 0.01 1 51 0
1260 308.012 8.14017 0.01 1 72 0
1271 304.367 8.08863 0.01 1 52 0
1272 311.569 7.6309 0.01 1 72 0
1274 304.367 8.08863 0.01 1 53 0
1281 304.367 8.04099 0.01 1 53 0
1288 309.144 8.04426 0.01 1 72 0
1304 304.367 8.04099 0.01 1 53 0
1313 310.047 7.90968 0.01 1 87 0
1318 309.638 8.29524 0.01 1 72 0
1321 311.061 7.90968 0.01 1 87 0
1348 309.144 8.04426 0.01 1 72 0
1349 311.359 7.90968 0.01 1 87 0
1361 311.061 7.90968 0.01 1 87 0
1374 304.367 8.01977 0.01 1 52 0
1377 308.279 7.97795 0.01 1 72 0
1386 311.497 8.1436 0.01 1 87 0
1394 308.012 8.14017 0.01 1 72 0
1405 304.367 8.08863 0.01 1 52 0
1415 304.367 8.08863 0.01 1 53 0
1416 306.636 8.06447 0.01 1 72 0
1422 311.061 7.90968 0.01 1 87 0
1433 311.061 7.90968 0.01 1 87 0
1441 309.39 8.36046 0.01 1 72 0
1446 312.641 8.21896 0.01 1 88 0
1489 309.513 7.98348 0.01 1 72 0
1496 309.39 8.56341 0.01 1 72 0
1511 311.359 7.81157 0.01 1 88 0
1529 312.943 7.90968 0.01 1 87 0
1553 304.367 8.08863 0.01 1 53 0
1571 303.825 7.95639 0.01 1 53 0
1576 304.367 8.08863 0.01 1 52 0
1581 304.367 8.08863 0.01 1 53 0
1595 303.52 8.08863 0.01 1 53 0
1655 304.367 8.04099 0.01 1 53 0
1656 312.641 8.21896 0.01 1 88 0
1670 307.209 7.92403 0.01 1 72 0
1674 311.061 7.90968 0.01 1 87 0
1680 304.367 8.08863 0.01 1 53 0
1683 311.061 7.90968 0.01 1 88 0
1704 312.641 8.21896 0.01 1 88 0
1711 304.367 8.08863 0.01 1 53 0
1721 304.367 8.08863 0.01 1 53 0
1725 304.367 8.04099 0.01 1 53 0
1743 304.367 8.08863 0.01 1 53 0
1745 310.498 7.90968 0.01 1 87 0
1765 311.061 7.90968 0.01 1 87 0
1767 304.367 8.08863 0.01 1 53 0
1771 311.061 7.90968 0.01 1 87 0
1773 311.534 7.6383 0.01 1 72 0
1775 304.367 8.08863 0.01 1 52 0
1782 309.39 8.44776 0.01 1 72 0
1788 311.061 7.90968 0.01 1 88 0
1826 304.367 8.08863 0.01 1 52 0
1842 306.016 8.0602 0.01 1 72 0
1856 304.367 8.08863 0.01 1 52 0
1882 309.144 8.04426 0.01 1 72 0
1885 304.367 8.08863 0.01 1 52 0
1891 311.497 8.04373 0.01 1 87 0
1893 304.367 8.08863 0.01 1 52 0
1908 304.367 8.08863 0.01 1 53 0
1913 304.367 8.08863 0.01 1 53 0
1925 304.367 8.04099 0.01 1 51 0
1934 309.432 7.84433 0.01 1 72 0
1945 309.432 7.84169 0.01 1 72 -2.08616e-07
1961 304.367 8.08863 0.01 1 52 0
1968 304.367 8.08863 0.01 1 53 0
1988 311.359 7.90968 0.01 1 87 0
1992 309.144 8.04426 0.01 1 72 0
2014 304.367 8.04099 0.01 1 53 0
2052 311.061 7.90968 0.01 1 87 0
2058 309.39 8.36046 0.01 1 72 0
2059 304.367 8.08863 0.01 1 52 0
2068 311.359 7.90968 0.01 1 87 0
2090 309.39 8.49556 0.01 1 72 0
2106 304.367 8.20301 0.01 1 53 0.000833362
2129 304.367 7.99401 0.01 1 53 0
2142 309.486 7.86619 0.01 1 72 0
2144 311.061 7.90968 0.01 1 87 0
2155 309.39 8.4709 0.01 1 72 0
2167 309.294 7.92016 0.01 1 72 -2.90573e-06
2195 304.367 8.08863 0.01 1 52 0
2220 309.012 7.78699 0.01 1 72 0
2230 309.513 7.58469 0.01 1 72 0
2231 304.367 8.08863 0.01 1 52 0
2237 311.061 7.90968 0.01 1 88 0
2244 308.8 7.89607 0.01 1 72 0
2327 312.641 8.21896 0.01 1 87 0
2337 304.367 8.09928 0.01 1 53 0
2348 307.209 8.05642 0.01 1 72 0
2366 303.52 8.08863 0.01 1 53 0
2378 304.367 8.08863 0.01 1 52 0
2435 304.367 8.08863 0.01 1 53 0
2454 309.646 7.8139 0.01 1 72 0
2480 308.279 7.97795 0.01 1 72 0
2507 307.568 8.14017 0.01 1 72 0
2516 304.367 8.08863 0.01 1 53 0
2525 308.801 8.00607 0.01 1 72 0
2526 311.061 7.90968 0.01 1 89 0
2539 311.425 7.90968 0.01 1 87 0
2545 304.774 8.08863 0.01 1 53 0
2559 304.367 8.08863 0.01 1 52 0
2563 304.367 8.04099 0.01 1 53 0
2581 311.359 7.90968 0.01 1 89 0
2590 307.952 7.96049 0.01 1 72 0
2594 311.061 7.90968 0.01 1 87 0
2616 304.367 8.08863 0.01 1 52 0
2630 311.061 7.90968 0.01 1 72 0
2644 312.641 8.21896 0.01 1 87 0
2645 304.367 8.08863 0.01 1 53 0
2650 303.52 8.08863 0.01 1 53 0
2658 304.367 8.08863 0.01 1 52 0
2672 309.294 8.00607 0.01 1 72 0
2751 307.286 7.9155 0.01 1 72 0
2779 304.367 8.08863 0.01 1 53 0
2821 304.367 8.01977 0.01 1 53 0
2827 304.367 8.04099 0.01 1 53 0
2831 304.367 8.08863 0.01 1 52 0
2879 304.367 8.08863 0.01 1 53 0
2886 309.39 8.4709 0.01 1 72 0
2902 311.061 7.90968 0.01 1 87 0
2903 304.367 8.08863 0.01 1 52 0
2914 304.367 8.08863 0.01 1 52 0
2925 304.367 8.01977 0.01 1 53 0
2938 307.61 8.09604 0.01 1 72 0
2943 306.974 7.69204 0.01 1 72 0
2944 309.646 7.8139 0.01 1 72 0
2945 309.39 8.49556 0.01 1 72 0
2955 313.037 7.90968 0.01 1 89 0.0268157
2958 306.74 7.7768 0.01 1 72 0
2981 304.367 7.9263 0.01 1 53 0
2985 304.367 8.08863 0.01 1 52 0
3009 304.367 8.08863 0.01 1 52 0
3015 310.498 7.90968 0.01 1 87 0
3031 307.42 7.90001 0.01 1 72 0
3049 311.061 7.90968 0.01 1 87 0
3057 303.52 8.08863 0.01 1 53 0
3075 304.367 8.08863 0.01 1 52 0
3079 304.367 8.08863 0.01 1 52 0
3081 311.534 7.70306 0.01 1 72 0
3082 311.061 7.90968 0.01 1 87 0
3096 312.641 8.28753 0.01 1 87 0.000323683
3105 310.591 7.93598 0.01 1 72 0
3125 311.061 7.95916 0.01 1 87 0
3132 309.432 7.84433 0.01 1 72 0
3143 309.144 8.04426 0.01 1 72 0
3151 310.811 7.90968 0.01 1 87 0
3174 311.534 7.6383 0.01 1 72 0
3198 309.646 7.8139 0.01 1 72 0
3200 309.646 7.8139 0.01 1 72 0
3202 308.684 8.34899 0.01 1 72 1.2964e-06
3207 304.367 8.08863 0.01 1 53 0
3211 307.952 7.96049 0.01 1 72 0
3213 303.202 8.08863 0.01 1 53 0
3236 304.367 8.08863 0.01 1 52 0
3243 312.641 8.21896 0.01 1 87 0
3258 304.367 8.08863 0.01 1 52 0
3277 304.367 8.01977 0.01 1 53 0
3302 309.513 7.98348 0.01 1 72 0
3307 310.498 7.90968 0.01 1 87 0
3313 307.209 7.84397 0.01 1 72 -5.34058e-05
3339 309.294 7.92016 0.01 1 72 0
3340 304.367 8.12606 0.01 1 53 0
3371 304.367 8.08863 0.01 1 52 0
3407 309.352 7.93598 0.01 1 72 0
3413 312.943 7.90968 0.01 1 87 0
3430 304.367 8.08863 0.01 1 53 0
3439 302.84 8.08863 0.01 1 53 0.0166654
3455 311.534 7.70306 0.01 1 72 0
3533 309.39 8.43782 0.01 1 72 0
3550 304.367 8.08863 0.01 1 53 0
3561 311.061 7.90968 0.01 1 87 0
3586 304.367 8.08863 0.01 1 53 0
3594 309.39 8.36046 0.01 1 72 0
3621 309.646 7.8139 0.01 1 72 0
3637 304.367 8.08863 0.01 1 53 0
3668 304.367 8.03517 0.01 1 53 0
3671 309.144 8.04426 0.01 1 72 0
3676 311.569 7.6309 0.01 1 72 0
3693 311.569 7.6309 0.01 1 72 0
3710 307.209 7.92403 0.01 1 72 0
3711 308.8 7.78912 0.01 1 72 0
3763 309.144 8.04426 0.01 1 72 0
3767 313.44 8.21896 0.01 1 87 0
3791 304.367 8.04099 0.01 1 53 0
3795 307.952 7.96049 0.01 1 72 0
3841 304.367 8.04099 0.01 1 53 0
3844 304.367 8.08863 0.01 1 52 0
3853 310.591 7.93598 0.01 1 72 0
3867 304.367 8.04099 0.01 1 51 0
3875 307.61 7.98348 0.01 1 72 0
3882 304.367 8.08863 0.01 1 52 0
3886 308.09 8.08353 0.01 1 72 0
3895 304.367 8.08863 0.01 1 53 0
3916 311.025 8.07432 0.01 1 72 0
3922 304.367 8.08863 0.01 1 52 0
3928 304.367 8.08863 0.01 1 52 0
3930 304.367 8.08863 0.01 1 53 0
3957 309.39 8.4709 0.01 1 72 0
3970 304.367 8.08863 0.01 1 53 0
3997 304.367 7.99401 0.01 1 53 0
4007 304.367 8.08863 0.01 1 52 0
4010 308.352 7.87771 0.01 1 72 0
4013 304.367 8.08863 0.01 1 53 0
4025 311.061 7.90968 0.01 1 87 0
4026 304.367 7.99401 0.01 1 53 0
4040 307.307 8.06648 0.01 1 72 0
4077 311.359 7.90968 0.01 1 88 0
4084 305.376 8.08863 0.01 1 53 -0.0131801
4091 304.367 8.08863 0.01 1 53 0
4119 304.367 8.08863 0.01 1 52 0
4127 312.641 8.21896 0.01 1 88 0
4128 313.44 8.21896 0.01 1 88 0
4133 310.886 7.97422 0.01 1 72 0
4157 304.367 8.08863 0.01 1 52 0
4180 312.641 8.21896 0.01 1 87 0
4194 304.367 7.99401 0.01 1 53 0
4237 303.52 8.08863 0.01 1 53 0
4260 304.367 8.08863 0.01 1 52 0
4276 304.367 8.08863 0.01 1 53 0
4293 307.307 8.06648 0.01 1 72 0
4313 311.359 7.90968 0.01 1 87 0
4316 304.367 8.08863 0.01 1 53 0
4341 304.367 8.08863 0.01 1 52 0
4342 304.367 8.08863 0.01 1 52 0
4385 304.367 8.08863 0.01 1 52 0
4407 309.513 7.58469 0.01 1 72 0
4415 304.367 8.08863 0.01 1 52 0
4422 304.367 8.08863 0.01 1 52 0
4427 304.367 8.01977 0.01 1 53 0
4438 311.061 7.90968 0.01 1 87 0
4449 309.938 8.04426 0.01 1 72 0
4475 309.144 8.04426 0.01 1 72 0
4486 309.39 8.36046 0.01 1 72 0
4496 309.294 7.92016 0.01 1 72 0
4545 309.513 7.58469 0.01 1 72 0
4551 309.513 7.58469 0.01 1 72 0
4557 311.061 7.90968 0.01 1 87 0
4598 311.534 7.52161 0.01 1 72 0
4601 307.952 7.96528 0.01 1 72 0
4604 304.367 8.08863 0.01 1 53 0
4613 304.367 8.08863 0.01 1 53 0
4628 307.989 7.99011 0.01 1 72 0
4630 309.294 8.00607 0.01 1 72 0
4635 309.39 8.36046 0.01 1 72 0
4645 304.367 8.08863 0.01 1 53 0
4662 305.54 8.08863 0.01 1 53 -0.0154393
4671 311.061 7.90968 0.01 1 87 0
4684 304.367 7.99401 0.01 1 53 0
4688 304.367 8.08863 0.01 1 52 0
4707 309.144 8.04426 0.01 1 72 0
4717 304.367 8.08863 0.01 1 53 0
4722 304.367 8.08863 0.01 1 52 0
4724 304.367 8.08863 0.01 1 53 0
4750 304.367 8.08863 0.01 1 53 0
4776 309.646 7.8139 0.01 1 72 0
4783 309.486 7.86619 0.01 1 72 0
4793 304.367 8.08863 0.01 1 53 0
4801 304.367 8.0694 0.01 1 53 -0.000143185
4817 308.684 8.31093 0.01 1 72 0
4824 304.367 8.08863 0.01 1 52 0
4862 304.367 8.08863 0.01 1 52 0
4892 309.513 7.58469 0.01 1 72 0
4893 304.367 8.08863 0.01 1 52 0
4925 311.061 7.90968 0.01 1 87 0
4929 304.367 8.08863 0.01 1 53 0
4949 304.367 8.08863 0.01 1 53 0
4970 304.367 8.08863 0.01 1 53 0
4992 309.39 8.43009 0.01 1 72 0
5003 309.432 7.83464 0.01 1 72 0
5018 308.279 7.97795 0.01 1 72 0
5038 304.367 8.08863 0.01 1 53 0
5047 304.367 8.08863 0.01 1 52 0
5071 304.367 8.01977 0.01 1 53 0
5077 307.952 7.96528 0.01 1 72 0
5086 304.367 8.08863 0.01 1 52 0
5087 304.367 8.04099 0.01 1 53 0
5105 309.513 7.98348 0.01 1 72 0
5139 307.989 7.99011 0.01 1 72 0
5148 309.975 7.98059 0.01 1 72 0
5152 304.367 8.08863 0.01 1 52 0
5153 304.367 8.08863 0.01 1 52 0
5157 304.367 8.01977 0.01 1 52 0
5160 306.74 7.83267 0.01 1 72 0
5163 310.827 7.90968 0.01 1 88 -0.00335751
5171 304.367 8.08863 0.01 1 53 0
5192 312.641 8.21896 0.01 1 88 0
5203 311.061 7.90968 0.01 1 88 0
5214 304.367 8.04099 0.01 1 53 0
