max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
15 317.931 8.22323 0.01 1 90 0
36 317.931 8.22323 0.01 1 90 0
42 304.363 8.25041 0.01 1 52 0
58 306.898 7.95074 0.01 1 52 0
71 307.095 7.93768 0.01 1 72 0
93 314.25 8.22323 0.01 1 89 0
101 307.621 7.49443 0.01 1 72 0
109 305.892 8.09751 0.01 1 53 0
118 308.266 7.93068 0.01 1 72 0
125 306.898 8.03424 0.01 1 53 0
132 308.656 8.50981 0.01 1 72 7.59959e-06
135 315.241 8.22323 0.01 1 89 0
141 305.892 8.09751 0.01 1 53 0
154 315.046 8.19745 0.01 1 89 -5.33015e-05
158 309.352 8.20103 0.01 1 72 0
161 304.961 8.03424 0.01 1 53 0
163 307.948 7.99983 0.01 1 72 0
187 308.266 7.93068 0.01 1 72 0
218 308.72 8.1299 0.01 1 72 -4.47035e-08
219 304.093 8.25041 0.01 1 52 0
220 304.093 8.25041 0.01 1 52 0
228 309.858 7.80933 0.01 1 72 0
233 311.052 8.02994 0.01 1 72 0
235 314.9 8.10584 0.01 1 89 0
247 315.241 8.22323 0.01 1 89 0
261 316.585 8.20122 0.01 1 89 0
263 304.363 8.25041 0.01 1 53 0
298 313.733 8.22094 0.01 1 90 0
315 315.241 8.22323 0.01 1 89 0
331 304.194 8.25041 0.01 1 52 0
349 309.075 7.95074 0.01 1 53 0
383 315.241 8.22323 0.01 1 89 0
395 315.241 8.2193 0.01 1 89 0
398 317.931 8.22323 0.01 1 90 0
418 305.892 8.09751 0.01 1 53 0
431 310.924 8.13728 0.01 1 72 0
434 314.189 8.22323 0.01 1 90 0
447 308.72 8.13102 0.01 1 72 0
448 305.892 8.11979 0.01 1 53 0
464 304.961 8.03424 0.01 1 53 0
465 317.931 8.22323 0.01 1 89 0
468 315.241 8.22323 0.01 1 90 0
487 315.046 8.22323 0.01 1 89 0
498 309.062 7.90013 0.01 1 72 0
504 314.25 8.22323 0.01 1 89 0
509 313.733 8.22094 0.01 1 91 0
528 306.898 7.96501 0.01 1 52 0.000214577
531 314.25 8.22323 0.01 1 90 0
573 308.224 8.10917 0.01 1 72 0
600 313.811 8.22323 0.01 1 89 0
625 313.733 8.22094 0.01 1 90 0
641 305.892 8.09751 0.01 1 53 0
644 307.393 7.90182 0.01 1 53 0
654 317.931 8.22323 0.01 1 90 0
663 316.585 8.20122 0.01 1 90 0
684 318.157 8.22323 0.01 1 89 0
691 305.892 8.03424 0.01 1 53 0
696 310.533 7.71552 0.01 1 72 0
702 306.898 7.95074 0.01 1 53 0
711 313.733 8.22094 0.01 1 90 0
713 304.093 8.25041 0.01 1 52 0
731 317.931 8.22323 0.01 1 90 0
733 305.892 8.09751 0.01 1 53 0
744 308.653 7.80479 0.01 1 72 0
749 305.892 8.01775 0.01 1 53 0
755 313.733 8.22094 0.01 1 90 0
780 303.796 8.25041 0.01 1 53 0
806 315.241 8.22323 0.01 1 90 0
849 305.399 8.03424 0.01 1 53 0
850 308.656 8.31723 0.01 1 72 0
860 307.433 7.53461 0.01 1 72 0
864 310.037 8.22991 0.01 1 72 0
887 307.206 7.95074 0.01 1 53 0
895 308.656 8.20478 0.01 1 72 0
930 305.892 8.03424 0.01 1 53 0
941 316.585 8.20122 0.01 1 89 0
946 317.931 8.22323 0.01 1 90 0
969 307.948 7.99983 0.01 1 72 0
1012 306.898 8.03424 0.01 1 52 0
1025 305.892 8.09751 0.01 1 53 0
1028 305.743 8.25041 0.01 1 52 -0.0219388
1043 315.412 8.22323 0.01 1 89 0
1046 313.733 8.22094 0.01 1 91 0
1055 304.093 8.25041 0.01 1 52 0
1059 308.224 8.10917 0.01 1 72 0
1087 317.931 8.22323 0.01 1 90 0
1115 305.892 8.03424 0.01 1 53 0
1133 314.189 8.22323 0.01 1 90 0
1146 308.266 7.93068 0.01 1 72 0
1150 309.723 8.30013 0.01 1 72 0
1176 305.892 8.09751 0.01 1 53 0
1184 315.241 8.22323 0.01 1 89 0
1191 315.241 8.30737 0.01 1 90 0
1195 304.093 8.25041 0.01 1 52 0
1210 315.241 8.22323 0.01 1 90 0
1237 305 8.03424 0.01 1 53 0.00543533
1260 308.429 7.75378 0.01 1 72 0
1269 305.892 8.03424 0.01 1 53 0
1275 316.468 8.22323 0.01 1 91 0
1297 308.429 7.75378 0.01 1 72 0
1308 304.093 8.25041 0.01 1 52 0
1322 308.72 8.13102 0.01 1 72 0
1324 308.266 7.93068 0.01 1 72 0
1336 307.948 7.99983 0.01 1 72 0
1338 306.898 7.95074 0.01 1 53 0
1340 304.093 8.25041 0.01 1 52 0
1348 315.396 8.20122 0.01 1 90 0
1365 315.396 8.20122 0.01 1 90 0
1403 313.733 8.22094 0.01 1 91 0
1412 312.473 7.93133 0.01 1 72 0
1428 305.892 8.09751 0.01 1 53 0
1451 309.053 7.75922 0.01 1 72 0
1464 303.983 8.25041 0.01 1 53 0.00125742
1484 305.892 8.09751 0.01 1 52 0
1487 313.733 8.26339 0.01 1 90 0.000192612
1496 304.363 8.25041 0.01 1 52 0
1525 308.43 7.8488 0.01 1 72 0
1541 310.208 7.80933 0.01 1 72 0
1543 306.898 7.95074 0.01 1 52 0
1571 305.892 8.09751 0.01 1 53 0
1580 309.723 8.30013 0.01 1 72 0
1594 306.898 7.95074 0.01 1 53 0
1599 309.062 7.82099 0.01 1 72 0
1604 315.241 8.22323 0.01 1 89 0
1608 305.841 8.21332 0.01 1 72 0
1611 308.134 8.20478 0.01 1 72 0
1616 304.961 8.03424 0.01 1 53 0
1633 304.093 8.25041 0.01 1 52 0
1657 306.898 7.95074 0.01 1 53 0
1668 305.892 8.09751 0.01 1 53 0
1685 308.316 8.20478 0.01 1 72 0
1689 315.241 8.22323 0.01 1 90 0
1691 309.553 8.70866 0.01 1 72 0
1717 304.093 8.25041 0.01 1 52 0
1740 308.224 8.10917 0.01 1 72 0
1766 315.241 8.22323 0.01 1 89 0
1812 304.093 8.25041 0.01 1 53 0
1832 308.266 7.93068 0.01 1 72 0
1840 315.241 8.22323 0.01 1 89 0
1842 304.093 8.25041 0.01 1 51 0
1848 317.931 8.22323 0.01 1 90 0
1856 310.533 7.78522 0.01 1 72 0
1862 310.037 8.00279 0.01 1 72 0
1865 309.062 7.83442 0.01 1 72 0
1885 307.621 7.49443 0.01 1 72 0
1923 309.062 7.90013 0.01 1 72 0
1928 304.093 8.25041 0.01 1 52 0
1929 315.396 8.20122 0.01 1 89 0
1933 314.25 8.22323 0.01 1 90 0
1935 310.037 8.00279 0.01 1 72 0
1964 315.241 8.22323 0.01 1 89 0
1980 306.898 7.95074 0.01 1 53 0
1981 305.981 8.09751 0.01 1 53 0
1997 306.898 7.95074 0.01 1 52 0
2022 310.703 8.02123 0.01 1 72 0
2024 304.093 8.25041 0.01 1 52 0
2030 307.206 7.95074 0.01 1 53 0
2032 309.352 8.20103 0.01 1 72 0
2044 309.352 8.11165 0.01 1 72 0
2045 306.898 8.02462 0.01 1 53 0
2048 305.892 8.09751 0.01 1 53 0
2066 314.25 8.22323 0.01 1 91 0
2080 304.093 8.25041 0.01 1 53 0
2095 316.585 8.20122 0.01 1 90 0
2096 310.915 8.04615 0.01 1 72 0
2116 308.224 8.10917 0.01 1 72 0
2121 315.396 8.20122 0.01 1 89 0
2128 314.25 8.40939 0.01 1 90 0
2131 315.241 8.22323 0.01 1 90 0
2141 306.898 8.03424 0.01 1 53 0
2181 314.25 8.22323 0.01 1 91 0
2186 317.931 8.22323 0.01 1 90 0
2196 304.093 8.25041 0.01 1 52 0
2200 310.037 8.22991 0.01 1 72 0
2206 315.241 8.22323 0.01 1 90 0
2208 307.948 7.99983 0.01 1 72 0
2222 307.206 7.95074 0.01 1 53 0
2273 307.206 7.95074 0.01 1 53 0
2290 305.892 8.09751 0.01 1 53 0
2293 306.898 7.95074 0.01 1 53 0
2299 304.363 8.25041 0.01 1 52 0
2336 308.91 7.87057 0.01 1 72 0
2393 306.898 8.03424 0.01 1 52 0
2394 304.093 8.25041 0.01 1 52 0
2396 305.892 8.03424 0.01 1 53 0
2398 310.037 8.22991 0.01 1 72 0
2399 313.733 8.22094 0.01 1 89 0
2419 305.399 8.03424 0.01 1 53 0
2447 305.892 8.09751 0.01 1 53 0
2455 315.269 8.28538 0.01 1 90 0.00884257
2467 310.037 8.22991 0.01 1 72 0
2487 308.656 8.34698 0.01 1 72 0
2493 304.363 8.25041 0.01 1 53 0
2499 304.093 8.25041 0.01 1 52 0
2507 306.898 7.83784 0.01 1 53 0
2539 306.898 7.95074 0.01 1 52 0
2543 313.568 8.22094 0.01 1 89 0
2546 309.352 8.20103 0.01 1 72 0
2576 304.093 8.25041 0.01 1 52 0
2595 305.399 8.03424 0.01 1 53 0
2596 304.093 8.25041 0.01 1 52 0
2616 308.224 8.10917 0.01 1 72 0
2623 315.241 8.22323 0.01 1 90 0
2650 307.206 7.95074 0.01 1 53 0
2651 304.961 8.03424 0.01 1 53 0
2657 306.898 8.03424 0.01 1 52 0
2661 309.553 8.35165 0.01 1 72 0
2681 309.441 8.05603 0.01 1 72 0
2687 310.924 8.13728 0.01 1 72 0
2710 308.72 8.13102 0.01 1 72 0
2722 313.733 8.22094 0.01 1 89 0
2723 302.696 8.25041 0.01 1 52 0
2733 315.046 8.22323 0.01 1 89 0
2739 315.241 8.22323 0.01 1 91 0
2746 305.892 8.03424 0.01 1 53 0
2752 309.723 8.30013 0.01 1 72 0
2762 310.172 8.23733 0.01 1 72 0
2774 315.241 8.22323 0.01 1 91 0
2778 308.224 8.10917 0.01 1 72 0
2808 307.433 7.73294 0.01 1 72 0
2833 315.046 8.22323 0.01 1 89 0
2846 306.898 7.95074 0.01 1 52 0
2860 315.147 8.22323 0.01 1 89 0
2877 315.241 8.30737 0.01 1 90 0
2886 305.399 8.03424 0.01 1 53 0
2921 317.931 8.22323 0.01 1 90 0
2941 314.25 8.22323 0.01 1 89 0
2946 310.533 7.71552 0.01 1 72 0
2952 308.583 8.27918 0.01 1 72 0
2964 313.964 8.22094 0.01 1 90 0
2980 309.504 7.80567 0.01 1 72 -0.000218183
3003 303.494 8.25041 0.01 1 53 0.00530267
3017 306.29 8.09751 0.01 1 53 0
3025 311.957 7.91286 0.01 1 72 0
3045 307.095 7.93768 0.01 1 72 0
3046 315.241 8.22323 0.01 1 90 0
3053 304.093 8.25041 0.01 1 52 0
3059 313.733 8.22094 0.01 1 91 0
3070 306.898 8.03424 0.01 1 53 0
3077 306.29 8.09751 0.01 1 53 0
3119 315.241 8.30737 0.01 1 91 0
3131 315.241 7.99232 0.01 1 90 0
3137 308.877 8.23733 0.01 1 72 0
3174 304.194 8.25041 0.01 1 52 -0.00124855
3178 304.093 8.25041 0.01 1 52 0
3182 315.241 8.22323 0.01 1 90 0
3185 308.266 7.93068 0.01 1 72 0
3191 304.093 8.25041 0.01 1 51 0
3197 304.093 8.25041 0.01 1 52 0
3210 308.224 8.10917 0.01 1 72 0
3213 308.656 8.20478 0.01 1 72 0
3217 313.733 8.22094 0.01 1 90 0
3237 305.892 8.09146 0.01 1 53 0
3262 306.898 8.03424 0.01 1 53 0
3284 309.723 8.26346 0.01 1 72 -6.66082e-06
3286 306.898 7.95074 0.01 1 52 0
3305 310.533 7.78522 0.01 1 72 0
3308 308.224 8.10917 0.01 1 72 0
3318 305.892 8.03424 0.01 1 53 0
3326 304.093 8.25041 0.01 1 52 0
3342 304.093 8.25041 0.01 1 52 0
3359 317.931 8.22323 0.01 1 90 0
3372 308.656 8.31723 0.01 1 72 0
3377 305.892 8.03424 0.01 1 53 0
3386 306.898 8.03424 0.01 1 53 0
3407 315.147 8.22323 0.01 1 89 0
3417 304.093 8.25041 0.01 1 52 0
3420 315.241 8.22323 0.01 1 90 0
3435 304.093 8.25041 0.01 1 52 0
3444 305.892 8.03424 0.01 1 53 0
3464 305.892 8.09751 0.01 1 53 0
3525 317.931 8.22323 0.01 1 90 0
3542 315.241 8.22323 0.01 1 89 0
3543 306.898 7.95074 0.01 1 53 0
3547 306.967 8.06911 0.01 1 72 0
3566 306.898 8.03424 0.01 1 53 0
3568 309.062 7.90013 0.01 1 72 0
3570 307.948 8.10241 0.01 1 72 4.28557e-05
3586 304.093 8.25041 0.01 1 52 0
3589 305.892 8.09751 0.01 1 53 0
3600 304.093 8.25041 0.01 1 52 0
3603 308.224 8.10917 0.01 1 72 0
3637 310.533 7.71552 0.01 1 72 0
3655 305.892 8.09751 0.01 1 53 0
3670 304.093 8.25041 0.01 1 52 0
3675 314.25 8.22323 0.01 1 90 0
3684 315.074 8.20122 0.01 1 89 -0.00727196
3699 305.892 8.11979 0.01 1 53 0
3700 315.241 8.22323 0.01 1 89 0
3711 304.093 8.25041 0.01 1 52 0
3726 308.72 8.13102 0.01 1 72 0
3734 313.964 8.22094 0.01 1 89 0
3749 305.766 7.76774 0.01 1 72 0
3763 308.653 7.80479 0.01 1 72 0
3774 308.656 8.31909 0.01 1 72 7.45058e-08
