max_pf 83 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
471 306.507 8.13318 0.01 1 64 0
472 307.434 8.27477 0.01 1 63 0
475 308.076 8.14139 0.01 1 64 0
481 307.314 7.95977 0.01 1 64 -6.42091e-05
484 310.021 7.85583 0.01 1 81 0
486 307.565 8.0332 0.01 1 63 0
491 307.434 8.27477 0.01 1 63 0
500 307.434 8.27477 0.01 1 64 0
504 310.892 8.10699 0.01 1 81 0
505 307.974 7.79301 0.01 1 63 0
506 307.565 8.0332 0.01 1 64 0
520 308.499 7.9797 0.01 1 72 0
521 308.037 8.23047 0.01 1 72 0
522 307.565 8.0332 0.01 1 64 0
527 309.521 7.92671 0.01 1 72 0
531 308.499 7.95366 0.01 1 72 0
532 305.888 8.30432 0.01 1 64 0
536 309.037 8.35143 0.01 1 72 0
537 309.767 7.79301 0.01 1 62 0
546 307.565 8.0332 0.01 1 63 0
547 307.565 8.0332 0.01 1 63 0
567 305.26 7.79301 0.01 1 64 0
572 308.495 7.98243 0.01 1 72 0
577 306.372 8.27477 0.01 1 64 0
580 307.6 7.79301 0.01 1 63 0
586 310.892 8.10699 0.01 1 82 0
589 308.679 8.32118 0.01 1 72 0
593 310.408 8.19841 0.01 1 72 3.92497e-05
597 307.974 7.79301 0.01 1 64 0
603 307.434 8.19218 0.01 1 63 0
613 309.767 7.79301 0.01 1 64 0
614 309.767 7.79301 0.01 1 64 0
616 307.565 8.0332 0.01 1 64 0
622 310.84 7.75189 0.01 1 81 0
626 308.499 7.95366 0.01 1 72 0
635 307.565 8.09209 0.01 1 64 0
638 308.787 8.24669 0.01 1 72 -5.21094e-05
648 307.565 8.0332 0.01 1 63 0
657 310.763 7.93613 0.01 1 72 0
661 307.608 7.74971 0.01 1 72 0
664 309.767 7.79301 0.01 1 64 0
665 307.757 8.11497 0.01 1 72 0
667 309.097 8.16541 0.01 1 72 0
674 306.507 8.30432 0.01 1 64 0
682 307.565 8.0332 0.01 1 64 0
686 310.101 8.10699 0.01 1 81 -0.00669789
689 309.767 7.79301 0.01 1 62 0
691 307.565 8.0332 0.01 1 62 0
697 310.346 7.921 0.01 1 72 0
702 310.929 7.8219 0.01 1 81 0
703 306.261 7.85312 0.01 1 64 0
706 305.26 7.79301 0.01 1 64 0
709 309.767 7.79301 0.01 1 62 0
719 309.627 8.02817 0.01 1 72 0
720 310.642 7.8219 0.01 1 82 0
726 307.434 8.27477 0.01 1 64 0
732 309.521 7.92671 0.01 1 72 0
740 307.04 8.16242 0.01 1 72 0
743 310.408 8.02817 0.01 1 72 0
752 308.619 7.95366 0.01 1 72 0
757 307.682 7.90715 0.01 1 72 0
764 307.6 7.79301 0.01 1 63 0
765 307.565 8.0332 0.01 1 64 0
768 310.929 7.8219 0.01 1 81 0
772 307.565 8.0332 0.01 1 64 0
775 307.608 7.74971 0.01 1 72 0
784 308.442 8.42663 0.01 1 72 0
791 307.565 8.0332 0.01 1 63 0
793 306.372 8.27477 0.01 1 64 0
799 307.692 8.30434 0.01 1 64 -0.00692318
802 308.183 7.90287 0.01 1 72 0
809 307.565 8.0332 0.01 1 64 0
811 307.565 8.0332 0.01 1 64 0
823 308.602 8.40069 0.01 1 72 0
850 308.602 8.3021 0.01 1 72 0
851 310.089 8.0332 0.01 1 64 -0.028769
853 307.6 7.79301 0.01 1 64 0
860 308.499 7.94294 0.01 1 72 0
865 310.748 8.14449 0.01 1 81 0.0119098
874 307.974 7.79301 0.01 1 64 0
878 307.565 8.0332 0.01 1 64 0
881 308.037 8.18977 0.01 1 72 0
894 310.929 7.8219 0.01 1 81 0
897 310.408 8.06867 0.01 1 72 0
902 311.374 7.99186 0.01 1 72 0
912 310.929 7.8219 0.01 1 82 0
913 307.6 7.79301 0.01 1 64 0
922 307.757 8.09286 0.01 1 72 0
927 309.767 7.79301 0.01 1 64 0
932 309.356 8.14139 0.01 1 64 0
933 307.434 8.27477 0.01 1 62 0
935 307.757 8.11497 0.01 1 72 0
940 307.565 8.0332 0.01 1 64 0
945 307.434 8.27477 0.01 1 62 0
946 307.565 8.0332 0.01 1 62 0
947 309.767 7.79301 0.01 1 62 0
948 307.183 8.00077 0.01 1 64 0
952 310.929 7.8219 0.01 1 81 0
971 309.767 7.79301 0.01 1 63 0
973 309.767 7.79301 0.01 1 62 0
975 306.669 8.09774 0.01 1 72 0
980 309.767 7.79301 0.01 1 64 0
984 310.22 8.02817 0.01 1 72 0
987 310.929 7.85583 0.01 1 81 0
995 309.767 7.79301 0.01 1 62 0
998 307.6 7.79301 0.01 1 64 0
999 308.602 8.40069 0.01 1 72 0
1001 307.565 8.0332 0.01 1 64 0
1002 307.565 8.00854 0.01 1 63 0
1006 306.507 8.30432 0.01 1 64 0
1011 308.861 7.82114 0.01 1 72 0
1022 307.095 8.25386 0.01 1 72 0
1023 307.434 8.27477 0.01 1 64 0
1025 309.627 8.02817 0.01 1 72 0
1040 306.261 7.85312 0.01 1 64 0
1044 307.276 8.0332 0.01 1 63 0
1046 307.565 8.0332 0.01 1 64 0
1053 308.076 8.14139 0.01 1 64 0
1057 309.767 7.79301 0.01 1 63 0
1058 306.507 8.13318 0.01 1 64 0
1062 308.836 8.16168 0.01 1 72 0
1084 307.239 8.13828 0.01 1 64 0
1091 306.669 8.09774 0.01 1 72 0
1092 309.767 7.79301 0.01 1 62 0
1112 307.565 8.0332 0.01 1 62 0
1119 308.495 7.98243 0.01 1 72 0
1126 308.499 7.95366 0.01 1 72 0
1131 307.6 7.79301 0.01 1 64 0
1137 307.565 8.0332 0.01 1 64 0
1139 307.434 8.19218 0.01 1 63 0
1140 307.565 8.0332 0.01 1 63 0
1143 307.434 8.34313 0.01 1 64 0
1171 308.076 8.14139 0.01 1 64 0
1176 310.408 8.1901 0.01 1 72 0
1189 306.561 8.0332 0.01 1 63 0
1192 308.183 7.90287 0.01 1 72 0
1197 307.434 8.27477 0.01 1 63 0
1198 309.767 7.79301 0.01 1 63 0
1203 308.076 8.14139 0.01 1 63 0
1212 307.434 8.19218 0.01 1 63 0
1214 309.735 8.13006 0.01 1 72 0
1219 309.097 8.13976 0.01 1 72 0
1229 307.565 8.0332 0.01 1 64 0
1231 307.434 8.19218 0.01 1 63 0
1237 310.929 7.8219 0.01 1 81 0
1238 307.565 8.0332 0.01 1 64 0
1244 308.024 8.26593 0.01 1 72 0
1246 308.495 8.03561 0.01 1 72 0
1267 307.314 7.99169 0.01 1 64 0
1268 308.87 8.01331 0.01 1 72 0
1272 307.434 8.27477 0.01 1 63 0
1274 310.929 7.8219 0.01 1 81 0
1276 308.076 8.14139 0.01 1 64 0
1281 307.637 8.05792 0.01 1 72 0
1282 309.735 8.13006 0.01 1 72 0
1288 307.748 8.39138 0.01 1 72 0
1297 309.767 7.79301 0.01 1 63 0
1305 310.892 8.16501 0.01 1 83 0
1324 307.095 8.25386 0.01 1 72 0
1328 309.735 8.13006 0.01 1 72 0
1333 308.076 8.14139 0.01 1 63 0
1336 306.261 7.85312 0.01 1 64 0
1344 309.735 7.87445 0.01 1 72 0
1365 307.434 8.27477 0.01 1 63 0
1366 307.314 7.99169 0.01 1 64 0
1369 307.538 8.10413 0.01 1 72 0
1395 305.325 7.91078 0.01 1 64 0
1408 309.767 7.79301 0.01 1 63 0
1410 307.183 8.00077 0.01 1 64 0
1415 309.097 8.16541 0.01 1 72 0
1422 307.434 8.27477 0.01 1 64 0
1432 307.434 8.27477 0.01 1 63 0
1436 308.076 8.14139 0.01 1 64 0
1446 307.637 8.05792 0.01 1 72 0
1447 308.758 7.70904 0.01 1 72 0
1451 309.767 7.79301 0.01 1 62 0
1461 307.095 8.25386 0.01 1 72 0
1472 310.929 7.8219 0.01 1 81 0
1476 309.767 7.79301 0.01 1 63 0
1478 307.565 8.0332 0.01 1 63 0
1481 309.767 7.79301 0.01 1 62 0
1486 307.565 8.0332 0.01 1 63 0
1491 307.565 8.0332 0.01 1 64 0
1505 307.183 8.00077 0.01 1 64 0
1508 310.892 8.10699 0.01 1 81 0
1525 310.929 7.76855 0.01 1 81 0
1529 309.154 8.35985 0.01 1 81 0
1531 309.767 7.79301 0.01 1 64 0
1542 307.239 8.13828 0.01 1 64 0
1551 308.442 8.36716 0.01 1 72 0
1554 307.434 8.27477 0.01 1 64 0
1575 307.565 8.0332 0.01 1 64 0
1580 306.372 8.27477 0.01 1 64 0
1598 310.892 8.10699 0.01 1 81 0
1599 307.565 8.0332 0.01 1 64 0
1610 307.183 8.00077 0.01 1 64 0
1612 308.602 8.40069 0.01 1 72 0
1619 308.076 8.14139 0.01 1 63 0
1620 309.265 8.16541 0.01 1 72 0
1629 307.565 8.0332 0.01 1 63 0
1630 309.767 7.79301 0.01 1 62 0
1638 307.6 7.79301 0.01 1 64 0
1648 309.767 7.79301 0.01 1 63 0
1660 307.434 8.27477 0.01 1 63 0
1662 307.434 8.27477 0.01 1 62 0
1664 310.892 8.10699 0.01 1 81 0
1668 308.602 8.40069 0.01 1 72 0
1673 309.837 7.79264 0.01 1 72 0
1685 310.346 7.921 0.01 1 72 0
1696 308.076 8.14139 0.01 1 64 0
1699 307.952 7.67955 0.01 1 72 0
1702 308.668 7.90791 0.01 1 72 0
1703 308.861 7.82114 0.01 1 72 0
1713 307.434 8.27477 0.01 1 62 0
1720 309.767 7.79301 0.01 1 62 0
1722 307.434 8.27477 0.01 1 64 0
1723 307.565 8.00854 0.01 1 63 0
1730 308.183 7.90287 0.01 1 72 0
1737 308.701 8.03561 0.01 1 72 0
1738 308.499 7.95366 0.01 1 72 0
1744 307.565 8.0332 0.01 1 64 0
1746 309.098 8.24669 0.01 1 72 0
1755 307.608 7.92671 0.01 1 72 0
1764 310.929 7.7682 0.01 1 81 0
1770 309.767 7.79301 0.01 1 63 0
1772 306.507 7.91078 0.01 1 64 0
1779 308.175 8.23047 0.01 1 72 0
1792 308.442 8.36716 0.01 1 72 0
1793 306.728 8.14139 0.01 1 63 0
1796 309.767 7.79301 0.01 1 62 0
1798 309.735 8.13006 0.01 1 72 0
1802 307.178 8.08377 0.01 1 64 0
1803 308.87 8.01331 0.01 1 72 0
1808 307.239 8.13828 0.01 1 64 0
1811 307.565 8.0332 0.01 1 64 0
1812 307.565 8.0332 0.01 1 64 0
1816 307.565 8.0332 0.01 1 64 0
1825 306.372 8.27477 0.01 1 64 0
1836 308.163 7.8509 0.01 1 72 0
1838 307.565 8.0332 0.01 1 62 0
1846 307.565 8.0332 0.01 1 64 0
1856 307.2 8.39138 0.01 1 72 0
1869 309.767 7.79301 0.01 1 64 0
1883 308.053 8.00405 0.01 1 72 0
1890 310.929 7.8219 0.01 1 81 0
1891 307.434 8.27477 0.01 1 64 0
1893 310.021 7.85583 0.01 1 81 0
1894 307.565 8.0332 0.01 1 64 0
1907 307.565 8.0332 0.01 1 63 0
1908 308.348 8.03833 0.01 1 72 0
1910 308.499 7.95366 0.01 1 72 0
1915 306.507 8.30432 0.01 1 64 0
1933 307.095 8.25386 0.01 1 72 0
1934 307.565 8.0332 0.01 1 64 0
1941 309.737 8.02817 0.01 1 72 0
1946 306.728 8.14139 0.01 1 63 0
1953 307.434 8.27477 0.01 1 63 0
1955 310.929 7.85583 0.01 1 81 0
1956 307.434 8.27477 0.01 1 63 0
1961 310.97 7.92704 0.01 1 72 0
1969 310.929 7.8219 0.01 1 81 0
1985 310.892 8.10699 0.01 1 81 0
1986 307.434 8.27477 0.01 1 63 0
1999 310.03 8.23465 0.01 1 72 0
2001 307.239 8.13828 0.01 1 64 0
2018 307.637 8.05792 0.01 1 72 0
2021 310.929 7.7682 0.01 1 81 0
2031 307.565 8.0332 0.01 1 64 0
2036 307.637 8.05792 0.01 1 72 0
2038 307.434 8.19218 0.01 1 63 0
2044 308.233 8.02314 0.01 1 72 0
2047 308.175 8.23047 0.01 1 72 0
2060 308.233 8.02314 0.01 1 72 0
2072 305.988 8.00315 0.01 1 72 0
2077 307.565 8.0332 0.01 1 63 0
2091 307.565 8.0332 0.01 1 63 0
2092 308.861 7.84525 0.01 1 72 0
2096 307.565 8.0332 0.01 1 64 0
2115 308.037 8.23047 0.01 1 72 0
2117 310.929 7.8219 0.01 1 81 0
2127 308.076 8.14139 0.01 1 64 0
2128 310.929 7.8219 0.01 1 81 0
2138 307.565 8.0332 0.01 1 64 0
2144 306.372 8.27477 0.01 1 64 0
2146 308.076 8.14139 0.01 1 63 0
2151 307.314 7.85489 0.01 1 64 -0.000280544
2155 307.443 7.84929 0.01 1 72 0
2163 307.434 8.27477 0.01 1 64 0
2166 309.767 7.79301 0.01 1 63 0
2172 309.031 8.1397 0.01 1 72 0
2180 308.076 8.14139 0.01 1 64 0
2183 310.929 7.8219 0.01 1 81 0
2186 307.239 8.13828 0.01 1 64 0
2188 309.735 8.10151 0.01 1 72 0
2194 308.861 7.82114 0.01 1 72 0
2196 307.565 8.0332 0.01 1 64 0
2198 307.6 7.79301 0.01 1 64 0
2207 308.076 8.14139 0.01 1 64 0
2209 308.233 8.02314 0.01 1 72 0
2223 310.97 7.92704 0.01 1 72 0
2225 308.076 8.14139 0.01 1 63 0
2234 310.929 7.8219 0.01 1 81 0
2236 307.6 7.79301 0.01 1 64 0
2237 307.637 8.05792 0.01 1 72 0
2241 307.565 8.0332 0.01 1 62 0
2249 310.021 7.85583 0.01 1 81 0
2256 307.434 8.27477 0.01 1 64 0
2258 306.984 8.40069 0.01 1 72 -0.00541818
2261 307.425 8.11497 0.01 1 72 -0.00139223
2263 309.098 8.24669 0.01 1 72 0
2271 307.748 8.39138 0.01 1 72 0
2273 307.965 8.23528 0.01 1 63 0
2279 306.261 7.85312 0.01 1 63 0
2282 307.538 8.10413 0.01 1 72 0
2289 307.434 8.27477 0.01 1 62 0
2293 306.728 8.14139 0.01 1 62 0
2300 307.565 8.0332 0.01 1 62 0
2306 307.565 8.0332 0.01 1 63 0
2326 310.929 7.7682 0.01 1 81 0
2327 309.735 8.10151 0.01 1 72 0
2328 307.565 8.09209 0.01 1 64 0
2336 308.076 8.14139 0.01 1 63 0
2338 308.679 8.32118 0.01 1 72 0
2345 309.367 8.36716 0.01 1 72 0
2353 307.434 8.19218 0.01 1 63 0
2362 307.608 7.92671 0.01 1 72 0
2368 308.348 8.03833 0.01 1 72 1.01328e-06
2371 308.037 8.18977 0.01 1 72 0
2374 308.348 7.92671 0.01 1 72 0
2383 309.735 8.10151 0.01 1 72 0
2389 309.154 8.35985 0.01 1 81 0
2391 307.434 8.27477 0.01 1 64 0
2396 309.097 8.13976 0.01 1 72 0
2400 307.565 8.0332 0.01 1 64 0
2401 310.929 7.8219 0.01 1 81 0
2402 307.565 7.95806 0.01 1 63 0
2412 309.737 8.02817 0.01 1 72 0
2417 309.767 7.79301 0.01 1 63 0
2421 306.372 8.27477 0.01 1 64 0
2424 308.076 8.14139 0.01 1 63 0
2426 307.086 8.27477 0.01 1 63 0.00263678
2428 307.434 8.27477 0.01 1 63 0
2431 307.239 8.13828 0.01 1 64 0
2441 308.495 8.03561 0.01 1 72 0
2444 310.565 7.79986 0.01 1 72 0
2445 307.04 8.06685 0.01 1 72 0
2453 307.565 8.0332 0.01 1 63 0
2468 307.565 8.0332 0.01 1 64 0
2481 306.978 8.19218 0.01 1 63 0
2483 309.737 8.02817 0.01 1 72 0
2487 308.076 8.14139 0.01 1 64 0
2492 308.495 8.03561 0.01 1 72 0
2505 307.239 8.13828 0.01 1 64 0
2510 307.239 8.13828 0.01 1 64 0
2515 310.929 7.8219 0.01 1 81 0
2525 308.183 7.90287 0.01 1 72 0
2532 308.163 7.8509 0.01 1 72 0
2533 308.076 8.14139 0.01 1 64 0
2542 307.6 7.9273 0.01 1 64 0
2550 307.434 8.27477 0.01 1 64 0
2551 309.767 7.79301 0.01 1 63 0
2557 307.565 8.0332 0.01 1 64 0
2560 310.408 8.19841 0.01 1 72 0
2562 309.059 8.06867 0.01 1 72 0
2563 308.076 8.14139 0.01 1 63 0
2565 307.757 8.09286 0.01 1 72 0
2566 309.098 8.24669 0.01 1 72 0
2573 307.6 7.79301 0.01 1 64 0
2591 307.434 8.19218 0.01 1 63 0
2592 308.334 8.0332 0.01 1 62 -0.00827929
2597 309.767 7.79301 0.01 1 64 0
2599 307.434 8.27477 0.01 1 64 0
2602 307.434 8.27477 0.01 1 64 0
2604 309.767 7.79301 0.01 1 62 0
2609 309.722 8.02817 0.01 1 72 0
2612 307.6 7.79301 0.01 1 64 0
2618 307.608 7.74971 0.01 1 72 0
2619 307.565 7.94077 0.01 1 62 -0.000414848
2623 307.565 8.0332 0.01 1 62 0
2626 308.053 8.00405 0.01 1 72 0
2636 309.632 8.01642 0.01 1 72 0
2651 307.565 8.0332 0.01 1 64 0
2657 308.602 8.40069 0.01 1 72 0
2666 307.608 7.92671 0.01 1 72 0
2671 309.767 7.79301 0.01 1 63 0
2680 309.69 8.01642 0.01 1 72 0
2681 305.888 8.30432 0.01 1 64 0
2682 307.757 8.11497 0.01 1 72 0
2683 307.637 8.06317 0.01 1 72 0
2692 310.408 8.1901 0.01 1 72 8.77082e-05
2695 307.565 8.0332 0.01 1 63 0
2696 306.507 8.30432 0.01 1 64 0
2699 307.434 8.27477 0.01 1 63 0
2712 308.836 8.16168 0.01 1 72 0
2720 310.03 8.23465 0.01 1 72 0
2721 307.565 8.0332 0.01 1 64 0
2729 307.565 8.0332 0.01 1 64 0
2731 306.372 8.27477 0.01 1 64 0
2734 307.565 8.0332 0.01 1 63 0
2735 306.507 8.30432 0.01 1 64 0
2745 308.861 7.84525 0.01 1 72 0
2750 307.538 8.00315 0.01 1 72 0
2756 307.565 8.0332 0.01 1 62 0
2763 308.037 8.18977 0.01 1 72 0
2769 310.408 8.02817 0.01 1 72 0
2772 306.507 8.30432 0.01 1 64 0
2775 307.434 8.19218 0.01 1 63 0
2778 307.183 8.00077 0.01 1 64 0
2785 308.668 7.90791 0.01 1 72 0
2791 307.565 8.0332 0.01 1 63 0
2795 308.495 8.03561 0.01 1 72 0
2806 309.767 7.79301 0.01 1 63 0
2813 307.565 8.0332 0.01 1 63 0
2821 308.936 8.24669 0.01 1 72 0
2823 308.037 8.18977 0.01 1 72 0
2828 307.6 7.79301 0.01 1 64 0
2836 308.499 7.95366 0.01 1 72 0
2838 307.6 7.79301 0.01 1 64 0
2847 310.892 8.16501 0.01 1 83 0
2848 307.434 8.27477 0.01 1 64 0
2852 307.565 8.0332 0.01 1 63 0
2854 307.276 8.0332 0.01 1 64 0
2855 308.521 8.59719 0.01 1 72 0
2856 307.974 7.79301 0.01 1 64 0
2860 307.757 8.11497 0.01 1 72 0
2863 308.348 7.92671 0.01 1 72 0
2864 306.372 8.27477 0.01 1 64 0
2867 307.183 8.00077 0.01 1 64 0
2878 309.767 7.79301 0.01 1 62 0
2882 307.538 8.00315 0.01 1 72 0
2885 310.642 7.8219 0.01 1 81 0
2890 307.565 8.0332 0.01 1 64 0
2894 308.784 8.0332 0.01 1 62 -0.00536925
2909 309.767 7.79301 0.01 1 63 0
2914 307.434 8.19218 0.01 1 63 0
2915 308.076 8.14139 0.01 1 64 0
2918 307.637 8.05826 0.01 1 64 0
2919 308.076 8.07021 0.01 1 64 0
2920 309.767 7.79301 0.01 1 63 0
2931 309.632 8.01642 0.01 1 72 0
2932 307.608 7.92671 0.01 1 72 0
2933 307.434 8.27477 0.01 1 63 0
2934 306.083 8.19218 0.01 1 63 0.0086702
2935 307.565 8.0332 0.01 1 62 0
2940 310.892 8.10699 0.01 1 81 0
2944 310.002 8.14139 0.01 1 63 0
2950 306.724 8.27477 0.01 1 64 0
2952 307.81 7.9733 0.01 1 72 0
2954 308.836 8.16168 0.01 1 72 0
2962 307.6 7.79301 0.01 1 63 0
2966 307.095 8.25386 0.01 1 72 0
2971 307.565 8.0332 0.01 1 63 0
2977 310.973 8.11625 0.01 1 72 0
2982 307.434 8.27477 0.01 1 64 0
2988 309.059 8.06867 0.01 1 72 0
2989 307.6 7.79301 0.01 1 64 0
2996 307.434 8.27477 0.01 1 64 0
2997 307.095 8.25386 0.01 1 72 0
2999 307.6 7.79301 0.01 1 64 0
3001 309.69 8.01642 0.01 1 72 0
3003 309.767 7.79301 0.01 1 63 0
3007 309.767 7.79301 0.01 1 62 0
3013 310.408 8.06867 0.01 1 72 0
3023 307.434 8.27477 0.01 1 64 0
3030 306.978 8.19218 0.01 1 63 0
3031 310.929 7.8219 0.01 1 81 0
3035 307.682 7.90715 0.01 1 72 0
3036 309.758 7.54736 0.01 1 72 0
3041 307.565 8.00854 0.01 1 63 0
3048 309.735 8.10151 0.01 1 72 0
3049 307.565 8.0332 0.01 1 64 0
3058 310.22 8.02817 0.01 1 72 0
3059 307.565 8.0332 0.01 1 64 0
3070 309.737 8.02817 0.01 1 72 0
3074 308.87 8.01331 0.01 1 72 0
3088 307.086 8.27477 0.01 1 63 0
3094 308.076 8.14139 0.01 1 63 0
3104 309.737 8.02817 0.01 1 72 0
3106 307.538 8.00315 0.01 1 72 0
3107 307.565 8.00854 0.01 1 63 0
3113 306.487 8.1397 0.01 1 72 0
3114 306.397 8.40069 0.01 1 72 0
3156 307.565 8.0332 0.01 1 62 0
3159 309.098 7.98137 0.01 1 72 0
3161 310.929 7.8219 0.01 1 82 0
3162 308.495 8.03561 0.01 1 72 0
3166 306.372 8.27477 0.01 1 64 0
3174 307.434 8.27477 0.01 1 63 0
3175 308.076 8.14139 0.01 1 64 0
3183 310.751 8.16541 0.01 1 72 0
3206 307.565 8.0332 0.01 1 64 0
3214 307.434 8.27477 0.01 1 64 0
3217 309.481 7.99161 0.01 1 72 0
3220 308.076 8.14139 0.01 1 64 0
3232 310.892 8.10699 0.01 1 81 0
3235 306.372 8.27477 0.01 1 63 0
3237 306.507 8.13318 0.01 1 64 0
3240 307.757 8.09286 0.01 1 72 0
3243 307.686 8.0332 0.01 1 64 0
3246 308.183 7.90287 0.01 1 72 0
3264 307.461 7.9273 0.01 1 64 0.000861049
3273 305.988 8.00315 0.01 1 72 0
3276 310.565 7.79986 0.01 1 72 0
3278 310.97 7.92704 0.01 1 72 0
3279 307.565 8.00854 0.01 1 63 0
3285 307.6 7.79301 0.01 1 64 0
3291 307.565 8.0332 0.01 1 64 0
3300 308.602 8.40069 0.01 1 72 0
3302 309.883 7.99161 0.01 1 72 0
3304 308.183 7.90287 0.01 1 72 0
3313 307.6 7.79301 0.01 1 64 0
3317 310.892 8.10699 0.01 1 81 0
3349 309.767 7.79301 0.01 1 63 0
3350 308.499 7.91222 0.01 1 72 0
3357 306.978 8.19218 0.01 1 63 0
3360 307.434 8.27477 0.01 1 64 0
3364 306.978 8.19218 0.01 1 63 0
3368 307.178 8.08377 0.01 1 64 0
3374 307.095 8.23365 0.01 1 72 0
3395 307.608 7.92671 0.01 1 72 0
3399 307.434 8.27477 0.01 1 63 0
3401 309.097 8.13976 0.01 1 72 0
3408 307.183 8.00077 0.01 1 64 0
3417 307.565 8.0332 0.01 1 64 0
3434 307.974 7.79301 0.01 1 64 0
3441 308.185 8.00854 0.01 1 63 0
3447 308.619 7.96534 0.01 1 72 6.70552e-07
3453 310.892 8.16498 0.01 1 82 0.000192136
3466 310.892 8.10699 0.01 1 81 0
3470 309.356 8.14139 0.01 1 64 0
3483 309.883 7.99161 0.01 1 72 -0.000227451
3487 308.42 8.0332 0.01 1 64 0
3490 307.608 7.92671 0.01 1 72 0
3497 307.565 8.0332 0.01 1 62 0
3506 307.974 7.79301 0.01 1 64 0
3507 310.929 7.7682 0.01 1 81 0
3510 310.929 7.8219 0.01 1 81 0
3522 307.565 8.0332 0.01 1 63 0
3531 309.737 8.02817 0.01 1 72 0
3536 307.565 8.00854 0.01 1 63 0
3540 310.03 8.23465 0.01 1 72 0
3544 309.098 8.24669 0.01 1 72 0
3553 307.434 8.27477 0.01 1 62 0
3557 310.929 7.8219 0.01 1 82 0
3581 307.6 7.79301 0.01 1 64 0
3583 307.865 8.05813 0.01 1 72 0
3586 305.26 7.79301 0.01 1 64 0
3587 306.507 8.30432 0.01 1 64 0
3607 307.565 8.0332 0.01 1 64 0
3608 305.26 7.79301 0.01 1 64 0
3610 306.507 8.30432 0.01 1 64 0
3615 306.397 8.40069 0.01 1 72 -0.00908826
3618 310.929 7.8219 0.01 1 81 0
3619 307.565 8.0332 0.01 1 64 0
3621 306.372 8.27477 0.01 1 64 0
3622 309.098 8.24669 0.01 1 72 0
3629 309.632 8.01642 0.01 1 72 0
3631 307.434 8.19218 0.01 1 62 0
3632 307.565 8.0332 0.01 1 62 0
