max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
45 303.353 8.02131 0.01 1 42 0
55 307.708 7.94911 0.01 1 72 0
82 308.403 7.86406 0.01 1 72 1.59591e-05
84 310.356 7.64639 0.01 1 72 0
122 313.442 8.16339 0.01 1 94 0
140 307.962 7.94953 0.01 1 72 0
161 302.654 8.02131 0.01 1 42 0
175 311.612 8.20481 0.01 1 94 0
219 302.578 8.01509 0.01 1 41 0
258 307.981 7.94911 0.01 1 72 0
268 308.403 7.86406 0.01 1 72 0
274 302.654 8.02131 0.01 1 41 0
282 302.654 8.02131 0.01 1 41 0
295 304.189 8.01211 0.01 1 42 0
303 309.213 8.39297 0.01 1 72 0
314 309.332 7.88001 0.01 1 72 0
366 302.654 8.02131 0.01 1 42 0
372 312.734 8.20481 0.01 1 94 -0.0101287
426 304.093 8.01211 0.01 1 42 0
465 302.654 8.02131 0.01 1 42 0
548 313.442 8.20481 0.01 1 96 0
557 302.654 8.02131 0.01 1 42 0
604 308.706 8.06966 0.01 1 72 0
615 308.403 7.75642 0.01 1 72 0
637 313.442 8.20481 0.01 1 96 0
642 308.717 7.78193 0.01 1 72 0
644 313.442 8.16339 0.01 1 95 0
678 311.843 8.28418 0.01 1 94 0
732 308.403 7.75642 0.01 1 72 0
765 310.415 8.16619 0.01 1 72 0
776 299.868 8.02131 0.01 1 41 0
782 304.093 7.85574 0.01 1 42 0
800 307.689 8.09133 0.01 1 72 0
821 299.868 8.02131 0.01 1 41 0
824 301.743 8.02131 0.01 1 42 0
831 313.195 8.20481 0.01 1 94 0
839 308.955 8.03718 0.01 1 72 0
872 310.931 7.69867 0.01 1 72 0
890 302.654 8.02131 0.01 1 40 0
903 302.554 8.02131 0.01 1 41 0
911 302.654 8.02131 0.01 1 42 0
918 310.415 8.17279 0.01 1 72 0
1023 302.554 8.02131 0.01 1 41 0
1101 303.191 7.99058 0.01 1 41 0
1104 302.654 8.02131 0.01 1 42 0
1113 304.093 8.25805 0.01 1 42 0
1118 302.654 8.02667 0.01 1 41 0
1145 307.708 7.94911 0.01 1 72 0
1196 307.931 8.04686 0.01 1 72 0
1319 302.654 8.02667 0.01 1 42 0
1369 307.931 8.13778 0.01 1 72 0
1420 303.78 8.04261 0.01 1 42 0
1433 302.654 8.02131 0.01 1 40 0
1437 307.708 7.94911 0.01 1 72 0
1451 309.349 7.98034 0.01 1 72 0
1458 313.195 8.20481 0.01 1 94 0
1531 302.654 8.02131 0.01 1 42 0
1553 304.093 7.96632 0.01 1 42 0
1619 308.403 7.75642 0.01 1 72 0
1635 309.017 7.91058 0.01 1 72 0
1672 299.868 8.02131 0.01 1 42 0
1684 302.654 8.02131 0.01 1 42 0
1693 302.654 8.02131 0.01 1 41 0
1708 302.654 8.02131 0.01 1 41 0
1734 304.189 8.01211 0.01 1 41 0
1738 306.261 7.72247 0.01 1 72 0
1741 302.654 8.02131 0.01 1 41 0
1766 303.78 8.04261 0.01 1 42 0
1806 302.654 8.02131 0.01 1 42 0
2062 312.419 8.28418 0.01 1 94 0
2073 302.654 8.02131 0.01 1 42 0
2076 304.189 8.01211 0.01 1 42 0
2084 310.415 8.17279 0.01 1 72 0
2106 302.654 8.02131 0.01 1 42 0
2109 307.962 7.94953 0.01 1 72 0
2125 308.684 7.63321 0.01 1 72 0
2142 299.868 8.02131 0.01 1 42 0
2149 302.654 7.86532 0.01 1 42 0
2165 302.654 8.02131 0.01 1 41 0
2166 302.654 8.02131 0.01 1 42 0
2177 309.761 8.00587 0.01 1 72 -3.44217e-06
2200 309.944 7.98034 0.01 1 72 0
2207 302.654 8.01509 0.01 1 41 0
2212 302.654 8.02131 0.01 1 42 0
2280 302.654 8.02131 0.01 1 42 0
2300 302.654 8.02131 0.01 1 41 0
2360 308.684 7.63321 0.01 1 72 0
2367 302.762 8.02131 0.01 1 42 0
2379 299.868 8.02131 0.01 1 41 0
2406 310.356 7.75782 0.01 1 72 0
2415 307.708 7.94911 0.01 1 72 0
2526 309.017 7.91058 0.01 1 72 0
2542 310.941 8.39297 0.01 1 72 0
2545 303.353 8.02131 0.01 1 42 0
2552 303.73 8.02131 0.01 1 42 0
2581 302.654 7.88399 0.01 1 42 -0.00224785
2590 312.21 8.28418 0.01 1 94 0
2606 302.654 8.02131 0.01 1 41 0
2636 302.654 8.02131 0.01 1 41 0
2653 307.931 8.18593 0.01 1 72 0
2657 310.592 7.93576 0.01 1 72 0
2667 302.654 8.02131 0.01 1 42 0
2677 308.767 8.03718 0.01 1 72 0
2699 302.54 8.02131 0.01 1 42 0
2727 308.484 8.01081 0.01 1 72 0
2730 309.761 7.94446 0.01 1 72 0
2745 309.017 7.91058 0.01 1 72 0
2749 311.843 8.28418 0.01 1 94 0
2752 311.843 8.28418 0.01 1 94 0
2753 302.654 8.02131 0.01 1 42 0
2754 313.195 8.20481 0.01 1 94 0
2755 304.093 8.01211 0.01 1 42 0
2760 309.801 7.92086 0.01 1 72 0
2773 311.129 8.28418 0.01 1 95 0
2778 302.654 8.02131 0.01 1 42 0
2780 312.419 8.28418 0.01 1 94 0
2837 303.353 8.02131 0.01 1 42 0
2840 308.684 7.66374 0.01 1 72 4.57466e-06
2890 302.654 8.02131 0.01 1 42 0
2939 304.093 8.01211 0.01 1 42 0
2974 302.654 8.02131 0.01 1 42 0
3031 299.868 8.02131 0.01 1 41 0
3063 309.761 7.9705 0.01 1 72 0
3110 309.017 7.91058 0.01 1 72 0
3114 307.708 7.94911 0.01 1 72 0
3141 302.654 8.01509 0.01 1 41 0
3151 304.093 8.01211 0.01 1 41 0
3173 313.442 8.20481 0.01 1 96 0
3215 306.471 8.05502 0.01 1 72 0
3283 302.654 8.02131 0.01 1 42 0
3305 302.654 8.02131 0.01 1 41 0
3342 311.074 8.21106 0.01 1 72 0.00882791
3384 312.173 7.67285 0.01 1 72 0
3385 310.941 8.39297 0.01 1 72 0
3403 302.554 8.02131 0.01 1 41 0
3439 302.654 8.02131 0.01 1 41 0
3446 302.654 8.02131 0.01 1 42 0
3462 302.578 8.01509 0.01 1 41 0
3478 306.261 7.72247 0.01 1 72 0
3493 304.58 8.04261 0.01 1 41 0
3536 302.554 8.02131 0.01 1 42 0
3544 299.868 8.02131 0.01 1 42 0
3552 299.868 8.02131 0.01 1 42 0
3554 305.546 8.01211 0.01 1 42 -0.0195234
3563 302.654 8.02131 0.01 1 41 0
3575 313.195 8.20481 0.01 1 94 0
3600 313.442 8.16339 0.01 1 94 0
3637 302.654 8.02131 0.01 1 42 0
3638 310.931 7.75782 0.01 1 72 0
3639 310.076 8.21298 0.01 1 72 0
3642 304.093 8.01211 0.01 1 42 0
3686 302.654 8.02131 0.01 1 42 0
3717 302.654 8.02131 0.01 1 42 0
3741 304.093 7.96632 0.01 1 42 0
3744 309.761 7.98034 0.01 1 72 0
3747 302.654 8.02131 0.01 1 42 0
3754 302.654 8.02131 0.01 1 40 0
3755 310.931 7.75782 0.01 1 72 0
3804 303.353 8.02131 0.01 1 42 0
3813 304.093 8.01211 0.01 1 42 0
3826 299.868 8.02131 0.01 1 42 0
3827 310.415 8.32112 0.01 1 72 0
3869 303.353 8.02131 0.01 1 42 0
3870 313.442 8.20481 0.01 1 95 0
3902 312.21 8.28418 0.01 1 94 0
3917 304.189 8.01211 0.01 1 41 0
3939 303.353 8.02131 0.01 1 42 0
3958 304.093 8.02861 0.01 1 42 0
3994 302.654 8.02131 0.01 1 41 0
4013 303.73 8.02131 0.01 1 41 0
4029 308.404 7.85442 0.01 1 72 0
4034 307.689 8.09133 0.01 1 72 0
4041 309.35 7.89347 0.01 1 72 0
4042 303.046 8.02131 0.01 1 42 0
4114 302.654 8.02131 0.01 1 42 0
4116 301.898 8.02131 0.01 1 41 0
4162 303.353 8.02131 0.01 1 42 0
4219 313.442 8.16339 0.01 1 94 0
4224 304.494 8.01211 0.01 1 41 0
4232 302.654 8.02667 0.01 1 42 0
4239 312.799 8.32767 0.01 1 94 0.00844607
4259 308.955 8.03718 0.01 1 72 0
4269 302.654 8.02131 0.01 1 41 0
4318 308.484 7.86264 0.01 1 72 0
4336 304.58 8.04261 0.01 1 42 0
4345 307.931 8.04686 0.01 1 72 0
4349 308.684 7.63321 0.01 1 72 0
4354 309.213 8.26671 0.01 1 72 0
4390 308.684 7.78349 0.01 1 72 0
4445 311.129 8.28418 0.01 1 95 0
4454 306.037 8.01084 0.01 1 72 0
4456 302.654 8.02667 0.01 1 42 0
4519 302.654 7.94228 0.01 1 42 0
4544 302.654 8.02131 0.01 1 42 0
4555 304.093 8.04261 0.01 1 42 0
4569 304.093 8.15335 0.01 1 42 0
4576 303.353 8.02131 0.01 1 42 0
4584 304.093 7.96322 0.01 1 41 0
4590 302.654 7.978 0.01 1 42 0
4617 308.767 8.03718 0.01 1 72 0
4622 308.256 8.04849 0.01 1 72 0
4658 308.684 7.69361 0.01 1 72 0
4664 299.868 8.02131 0.01 1 41 0
4682 311.843 8.28482 0.01 1 95 9.68575e-06
4706 304.093 8.01211 0.01 1 42 0
4708 310.415 8.16619 0.01 1 72 0
4721 302.654 8.02131 0.01 1 42 0
4833 302.654 8.02131 0.01 1 41 0
4850 304.093 8.02861 0.01 1 42 0
4876 310.941 8.39297 0.01 1 72 0
4890 311 8.17279 0.01 1 72 -0.00290535
4985 309.524 8.20195 0.01 1 72 0
5024 302.654 8.02131 0.01 1 42 0
5026 304.093 8.04261 0.01 1 42 0
5070 302.654 8.02667 0.01 1 42 0
5100 299.868 8.02131 0.01 1 41 0
5134 304.189 8.01211 0.01 1 42 0
