max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
0 297.135 7.74047 0.01 1 24 0
80 307.951 8.54467 0.01 1 72 0
105 309.463 7.95932 0.01 1 72 0
118 319.735 7.85489 0.01 1 104 0
213 295.187 7.67974 0.01 1 23 0
216 320.913 8.13794 0.01 1 105 0
244 321.389 8.32184 0.01 1 104 0
250 295.187 7.67974 0.01 1 24 0
262 321.389 8.13794 0.01 1 104 0
334 296.529 7.74047 0.01 1 24 0
347 319.735 8.29418 0.01 1 104 0
393 296.5 7.67974 0.01 1 24 0
416 296.5 7.54917 0.01 1 24 0
421 295.187 7.67974 0.01 1 23 0
453 295.187 7.67974 0.01 1 22 0
470 295.509 7.74047 0.01 1 24 0
510 321.389 8.13794 0.01 1 104 0
583 295.187 7.67974 0.01 1 23 0
623 308.362 7.96872 0.01 1 72 -6.10948e-06
669 295.468 7.74047 0.01 1 24 0
700 294.489 7.67974 0.01 1 22 0
789 295.187 7.67974 0.01 1 23 0
814 297.135 7.39899 0.01 1 24 -0.000710469
830 295.187 7.67974 0.01 1 23 0
849 321.389 8.13794 0.01 1 104 0
858 298.283 7.74047 0.01 1 24 0
862 321.389 8.13794 0.01 1 104 0
879 297.135 7.43587 0.01 1 24 0
886 295.187 7.67974 0.01 1 23 0
896 319.735 8.20459 0.01 1 106 0
952 295.187 7.67974 0.01 1 23 0
969 295.187 7.67974 0.01 1 22 0
1000 295.187 7.67974 0.01 1 23 0
1001 296.217 7.67974 0.01 1 23 -0.00953069
1004 295.187 7.67974 0.01 1 23 0
1070 308.242 8.55912 0.01 1 72 0
1127 295.187 7.67974 0.01 1 23 0
1168 296.606 7.67974 0.01 1 24 0
1248 295.187 7.67974 0.01 1 23 0
1292 295.187 7.80664 0.01 1 23 0
1299 297.307 7.67974 0.01 1 24 0
1307 295.187 7.67974 0.01 1 22 0
1346 295.187 7.67974 0.01 1 23 0
1349 321.389 8.13794 0.01 1 104 0
1372 295.187 7.67974 0.01 1 24 0
1418 296.5 7.67974 0.01 1 24 0
1435 319.735 8.20459 0.01 1 104 0
1462 295.468 7.74047 0.01 1 24 0
1466 295.187 7.67974 0.01 1 24 0
1472 307.871 7.95932 0.01 1 72 0
1477 321.389 8.13794 0.01 1 104 0
1513 295.187 7.67974 0.01 1 24 0
1514 297.253 7.74047 0.01 1 24 0
1584 295.187 7.67974 0.01 1 23 0
1602 311.565 7.89908 0.01 1 72 0
1617 295.187 7.67974 0.01 1 24 0
1636 309.162 7.66733 0.01 1 72 0
1742 295.187 7.67974 0.01 1 24 0
1761 296 7.74047 0.01 1 24 0
1800 305.787 8.19239 0.01 1 72 0
1808 295.187 7.67974 0.01 1 23 0
1821 307.948 8.48425 0.01 1 72 0
1865 307.951 8.54467 0.01 1 72 0
1918 309.889 8.2894 0.01 1 72 7.43568e-06
2018 295.187 7.67974 0.01 1 23 0
2028 295.187 7.67974 0.01 1 24 0
2030 294.926 7.67974 0.01 1 23 0.00360933
2109 309.889 8.47081 0.01 1 72 0
2111 295.823 7.67974 0.01 1 23 0
2135 295.187 7.67974 0.01 1 23 0
2159 321.389 8.13794 0.01 1 105 0
2168 295.187 7.67974 0.01 1 23 0
2198 308.421 8.35133 0.01 1 72 0
2308 308.221 8.03966 0.01 1 72 0
2311 296.5 7.60657 0.01 1 24 0
2342 295.187 7.67974 0.01 1 23 0
2352 321.646 8.29025 0.01 1 104 0
2368 321.389 7.99704 0.01 1 105 0
2399 295.187 7.67974 0.01 1 23 0
2436 296.5 7.67974 0.01 1 23 0
2487 321.389 8.13794 0.01 1 105 0
2493 295.187 7.67974 0.01 1 24 0
2507 295.99 7.67974 0.01 1 24 0
2558 307.834 8.35133 0.01 1 72 0
2595 308.362 8.00729 0.01 1 72 0
2601 297.135 7.43587 0.01 1 23 0
2604 319.735 8.30531 0.01 1 105 0
2613 296.606 7.67974 0.01 1 24 0
2657 295.187 7.67974 0.01 1 24 0
2695 295.187 7.59708 0.01 1 24 -0.00157183
2795 296.5 7.67974 0.01 1 24 0
2845 310.415 7.91917 0.01 1 72 0
2900 296.5 7.67974 0.01 1 24 0
2935 319.735 7.85489 0.01 1 104 0
3022 295.187 7.67974 0.01 1 24 0
3078 298.283 7.74047 0.01 1 24 0
3093 295.187 7.67974 0.01 1 24 0
3108 309.162 7.62387 0.01 1 72 0
3112 319.735 8.29418 0.01 1 104 0
3130 297.135 7.74047 0.01 1 23 0
3140 321.389 8.13794 0.01 1 106 0
3148 320.913 8.13794 0.01 1 106 0
3184 295.192 7.67974 0.01 1 24 0
3198 295.187 7.67974 0.01 1 23 0
3206 295.187 7.67974 0.01 1 23 0
3219 297.135 7.74047 0.01 1 24 0
3221 320.913 8.18078 0.01 1 105 0
3231 295.187 7.67974 0.01 1 24 0
3251 296.5 7.54917 0.01 1 24 0
3360 296.5 7.54917 0.01 1 24 0
3441 309.255 8.13142 0.01 1 72 0
3472 295.187 7.67974 0.01 1 22 0
3600 295.187 7.67974 0.01 1 23 0
3627 320.633 8.13794 0.01 1 106 0
3658 296.5 7.48382 0.01 1 24 -0.00125461
3676 296.606 7.67974 0.01 1 24 0
3697 321.343 8.25249 0.01 1 106 0
3699 295.187 7.45636 0.01 1 23 0
3702 310.435 8.33972 0.01 1 72 0
3720 295.187 7.67974 0.01 1 24 0
3758 295.187 7.67974 0.01 1 23 0
3786 294.489 7.67974 0.01 1 22 0
3803 295.187 7.67974 0.01 1 23 0
