max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3 300.36 7.59075 0.01 1 37 0
30 309.266 7.35526 0.01 1 72 0
75 309.897 8.02222 0.01 1 72 0
86 305.044 8.0156 0.01 1 38 0
137 308.48 8.03101 0.01 1 72 0
232 308.096 7.80377 0.01 1 72 0
239 308.459 8.222 0.01 1 72 0
279 308.096 7.78795 0.01 1 72 0
280 304.837 7.69174 0.01 1 38 0
293 304.314 8.0156 0.01 1 38 0
330 304.837 7.69174 0.01 1 38 0
343 306.574 7.8343 0.01 1 72 0
346 300.36 7.65939 0.01 1 38 0.00117892
374 309.831 8.02222 0.01 1 72 0
440 317.427 8.49031 0.01 1 100 0
442 308.889 8.18854 0.01 1 72 0
470 304.314 8.0156 0.01 1 38 0
543 322.207 8.3419 0.01 1 100 0
555 304.88 7.73233 0.01 1 38 0
585 300.36 7.59075 0.01 1 37 0
643 317.969 8.38237 0.01 1 100 0
657 299.025 7.62281 0.01 1 38 0
662 308.051 7.9759 0.01 1 72 0
674 300.36 7.59075 0.01 1 38 0
684 308.096 7.78795 0.01 1 72 0
694 301.15 7.59075 0.01 1 37 0
704 304.88 7.73233 0.01 1 38 0
735 305.222 8.0156 0.01 1 38 0
754 319.74 8.2319 0.01 1 100 0
774 322.207 8.3419 0.01 1 102 0
783 308.937 7.77792 0.01 1 72 0
787 300.36 7.59075 0.01 1 38 0
793 304.837 7.69174 0.01 1 37 0
834 321.278 8.3419 0.01 1 102 0
858 309.897 8.02222 0.01 1 72 0
948 309.795 8.24314 0.01 1 72 -1.37836e-05
960 308.889 8.18854 0.01 1 72 0
961 309.663 7.78254 0.01 1 72 0
971 300.36 7.59075 0.01 1 38 0
981 308.937 7.77792 0.01 1 72 0
985 317.971 8.44196 0.01 1 100 0
990 307.029 7.8574 0.01 1 72 0
1015 322.207 8.3419 0.01 1 102 0
1059 308.096 7.78795 0.01 1 72 0
1096 320.893 8.2319 0.01 1 100 0
1126 321.278 8.32196 0.01 1 101 0
1129 321.278 8.32196 0.01 1 100 0
1131 308.549 8.16716 0.01 1 72 0
1172 304.74 7.78308 0.01 1 38 0
1189 321.278 8.3419 0.01 1 100 0
1205 308.096 7.78795 0.01 1 72 0
1215 306.443 7.85594 0.01 1 72 0
1254 321.278 8.49299 0.01 1 100 0
1257 300.36 7.59075 0.01 1 38 0
1259 322.425 8.3419 0.01 1 101 0
1272 321.278 8.3419 0.01 1 101 0
1279 305.222 8.0156 0.01 1 38 0
1317 304.32 7.69174 0.01 1 38 0
1321 309.266 7.21703 0.01 1 72 0
1330 304.837 7.69174 0.01 1 38 0
1367 304.837 7.86993 0.01 1 38 0
1384 308.051 7.9759 0.01 1 72 0
1396 321.278 8.32196 0.01 1 101 0
1397 321.278 8.3419 0.01 1 100 0
1402 304.88 7.69174 0.01 1 38 0
1455 299.025 7.55683 0.01 1 38 0
1469 300.36 7.59075 0.01 1 38 0
1473 322.877 8.3419 0.01 1 101 0
1509 317.971 8.44196 0.01 1 100 0
1565 308.051 7.9759 0.01 1 72 0
1592 300.36 7.59075 0.01 1 37 0
1606 305.222 8.0156 0.01 1 38 0
1630 318.33 8.44196 0.01 1 100 0
1645 309.208 7.675 0.01 1 72 0
1712 309.897 8.02222 0.01 1 72 0
1724 309.897 8.02222 0.01 1 72 0
1765 306.527 8.31523 0.01 1 72 -3.68357e-05
1776 309.897 8.02222 0.01 1 72 0
1821 311.365 7.91341 0.01 1 72 0
1838 309.208 7.675 0.01 1 72 0
1925 322.207 8.3419 0.01 1 100 0
1951 322.207 8.3419 0.01 1 101 0
1952 318.284 8.3419 0.01 1 100 0
1998 309.266 7.13382 0.01 1 72 0
2008 321.911 8.3419 0.01 1 102 0
2011 307.766 7.8905 0.01 1 72 0
2030 322.207 8.3419 0.01 1 101 0
2056 309.086 8.10746 0.01 1 72 0
2065 322.207 8.3419 0.01 1 102 0
2079 300.36 7.58315 0.01 1 37 -0.000137329
2102 300.36 7.59075 0.01 1 38 0
2135 322.207 8.3419 0.01 1 101 0
2146 317.971 8.44196 0.01 1 100 0
