max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
13 309.177 8.30461 0.01 1 72 0
21 303.966 8.24092 0.01 1 45 0
58 311.158 8.1593 0.01 1 93 0
70 313.06 8.1517 0.01 1 72 0
116 311.158 8.04036 0.01 1 94 0
118 308.236 8.17504 0.01 1 72 0
146 304.822 8.24092 0.01 1 45 0
160 309.391 8.22479 0.01 1 72 0
291 313.602 8.16943 0.01 1 93 0
295 311.158 8.04036 0.01 1 94 0
305 312.096 7.91403 0.01 1 72 0
326 313.602 8.16943 0.01 1 93 0
333 306.697 8.39671 0.01 1 72 0
357 304.822 8.24092 0.01 1 45 0
365 304.822 8.24092 0.01 1 44 0
385 311.158 8.1593 0.01 1 93 0
422 308.236 8.17504 0.01 1 72 0
438 304.822 8.24092 0.01 1 45 0
442 304.822 8.24092 0.01 1 43 0
449 310.682 8.15269 0.01 1 72 0
450 309.29 8.05817 0.01 1 72 0
481 308.926 8.06041 0.01 1 72 0
492 306.171 8.17823 0.01 1 72 2.61366e-05
508 312.096 7.91403 0.01 1 72 0
516 311.158 8.04036 0.01 1 93 0
544 313.602 8.04036 0.01 1 93 0
552 308.926 8.06041 0.01 1 72 0
560 304.822 8.24092 0.01 1 45 0
581 304.822 8.24092 0.01 1 45 0
614 304.554 8.24092 0.01 1 45 0
622 313.602 8.16943 0.01 1 93 0
641 308.236 8.17504 0.01 1 72 0
665 308.76 8.23614 0.01 1 72 0
680 304.822 8.24092 0.01 1 44 0
704 304.554 8.24092 0.01 1 45 0
710 304.554 8.24092 0.01 1 45 0
722 304.822 8.24092 0.01 1 43 0
775 306.459 7.97252 0.01 1 72 0
783 304.822 8.24092 0.01 1 45 0
797 311.158 8.1593 0.01 1 93 0
815 310.201 8.02873 0.01 1 72 0
837 311.158 8.04036 0.01 1 93 0
864 307.731 7.8443 0.01 1 72 0
908 311.158 8.1593 0.01 1 93 0
913 304.307 8.24092 0.01 1 45 0
925 309.29 8.05817 0.01 1 72 0
927 311.731 8.04036 0.01 1 94 0
929 304.822 8.24092 0.01 1 44 0
948 313.602 8.04036 0.01 1 94 0
955 313.06 8.1517 0.01 1 72 0
1012 307.336 8.13895 0.01 1 72 0
1026 304.822 8.33184 0.01 1 45 0
1027 311.731 8.04036 0.01 1 93 0
1040 304.822 8.24092 0.01 1 43 0
1045 304.554 8.24092 0.01 1 45 0
1046 309.391 8.27589 0.01 1 72 0
1072 313.602 8.16943 0.01 1 93 0
1093 309.436 7.99353 0.01 1 72 0
1118 304.554 8.24092 0.01 1 45 0
1221 312.241 8.04036 0.01 1 93 0
1227 304.822 8.33184 0.01 1 45 0
1287 306.697 8.39671 0.01 1 72 0
1294 308.934 7.63052 0.01 1 72 0
1297 306.697 8.39671 0.01 1 72 0
1336 308.514 7.74719 0.01 1 72 0
1337 304.822 8.33184 0.01 1 45 0
1355 313.602 8.16943 0.01 1 94 0
1373 304.554 8.24092 0.01 1 45 0
1374 304.822 8.24092 0.01 1 43 0
1391 304.822 8.24092 0.01 1 44 0
1421 304.554 8.24092 0.01 1 45 0
1427 309.539 8.05817 0.01 1 72 0
1431 306.669 8.20695 0.01 1 72 0
1470 304.822 8.24092 0.01 1 44 0
1532 307.127 7.871 0.01 1 72 0
1537 304.822 8.24742 0.01 1 44 0.000109389
1567 310.682 8.2223 0.01 1 72 0
1603 304.822 8.24092 0.01 1 43 0
1616 309.391 8.27589 0.01 1 72 0
1649 304.822 8.24092 0.01 1 44 0
1689 310.267 7.79554 0.01 1 72 0
1699 304.554 8.24092 0.01 1 45 0
1705 305.787 8.24092 0.01 1 45 0
1762 309.494 8.09402 0.01 1 72 0
1765 304.554 8.24092 0.01 1 44 0
1777 304.822 8.24092 0.01 1 43 0
1799 307.164 7.98257 0.01 1 72 0
1824 304.822 8.24092 0.01 1 45 0
1828 304.822 8.24092 0.01 1 45 0
1844 304.822 8.24092 0.01 1 45 0
1854 304.554 8.13471 0.01 1 45 0
1869 304.822 8.33184 0.01 1 45 0
1870 304.822 8.24092 0.01 1 44 0
1905 306.697 8.20695 0.01 1 72 0
1935 313.602 8.16943 0.01 1 94 0
1949 308.76 8.13902 0.01 1 72 0
1971 304.822 8.24092 0.01 1 43 0
1975 310.618 8.16887 0.01 1 72 0
1990 304.822 8.24092 0.01 1 44 0
2000 307.731 7.8443 0.01 1 72 0
2067 308.76 8.15775 0.01 1 72 0
2082 308.242 7.62432 0.01 1 72 0
2094 304.554 8.24092 0.01 1 45 0
2104 311.794 8.04036 0.01 1 95 0
2156 308.926 8.06041 0.01 1 72 0
2167 309.436 7.99353 0.01 1 72 0
2246 310.587 8.30461 0.01 1 72 -0.00355068
2260 304.822 8.33184 0.01 1 45 0
2271 312.096 7.91403 0.01 1 72 0
2287 313.602 8.04036 0.01 1 94 0
2290 308.76 8.16707 0.01 1 72 0
2292 304.822 8.24092 0.01 1 44 0
2346 313.602 8.04036 0.01 1 94 0
2363 304.822 8.1512 0.01 1 44 0
2386 309.177 8.30461 0.01 1 72 0
2394 304.554 8.24092 0.01 1 45 0
2415 308.68 8.51461 0.01 1 72 0
2419 304.822 8.24092 0.01 1 44 0
2438 304.554 8.24092 0.01 1 45 0
