max_pf 104 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
27 317.607 8.35528 0.01 1 103 -0.000426322
58 306.364 8.42179 0.01 1 38 0
93 306.274 8.42179 0.01 1 39 0
108 309.043 8.38532 0.01 1 72 0
121 309.171 8.36464 0.01 1 72 0
127 306.274 8.41346 0.01 1 39 0
169 310.951 7.88567 0.01 1 72 0
196 305.978 8.54944 0.01 1 38 0
209 305.435 8.42179 0.01 1 38 -0.00548335
211 307.377 7.91115 0.01 1 72 0
243 306.274 8.42179 0.01 1 39 0
275 310.951 7.88567 0.01 1 72 0
323 307.601 7.72221 0.01 1 72 -0.000207871
414 307.278 8.60551 0.01 1 38 0
491 317.607 8.39249 0.01 1 103 0
493 306.274 8.42179 0.01 1 38 0
494 304.902 8.42179 0.01 1 38 0
497 303.415 8.27192 0.01 1 39 0
501 310.951 7.75879 0.01 1 72 0
518 306.181 8.42179 0.01 1 38 0
521 306.274 8.42179 0.01 1 39 0
526 311.233 8.26991 0.01 1 72 2.4721e-05
538 305.978 8.42179 0.01 1 38 0
575 306.274 8.42179 0.01 1 38 0
584 317.607 8.32834 0.01 1 102 0
619 309.367 8.1455 0.01 1 72 0
632 307.417 8.41346 0.01 1 37 0
667 308.742 7.77891 0.01 1 72 0
670 317.701 8.39249 0.01 1 104 0
702 311.681 7.55869 0.01 1 72 0
707 308.737 7.82635 0.01 1 72 0
729 306.336 7.7912 0.01 1 72 0
757 306.274 8.42179 0.01 1 39 0
771 309.434 7.87078 0.01 1 72 0
782 306.274 8.42179 0.01 1 38 0
787 306.274 8.42179 0.01 1 39 0
788 304.902 8.42179 0.01 1 38 0
806 303.415 8.26713 0.01 1 39 -8.38935e-05
813 308.934 8.56457 0.01 1 72 0
829 304.902 8.42179 0.01 1 38 0
830 306.274 8.42179 0.01 1 39 0
846 304.771 8.43247 0.01 1 39 0
886 309.472 7.91315 0.01 1 72 0
931 317.607 8.39249 0.01 1 103 0
938 306.274 8.42179 0.01 1 39 0
945 307.486 8.44643 0.01 1 72 0
950 306.274 8.42179 0.01 1 39 0
978 308.534 7.99011 0.01 1 72 0
1046 317.701 8.49174 0.01 1 104 0
1122 317.701 8.39249 0.01 1 103 0
1132 306.274 8.41346 0.01 1 39 0
