max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
2111 307.401 7.8508 0.01 1 72 0
2112 306.398 8.1086 0.01 1 60 0.00495161
2116 306.896 8.1086 0.01 1 61 0
2118 308.241 8.13875 0.01 1 72 0
2121 308.243 8.34208 0.01 1 72 0
2125 307.413 8.1086 0.01 1 60 -0.00569156
2143 306.896 7.91761 0.01 1 60 0
2152 306.896 8.1086 0.01 1 61 0
2153 306.896 8.1086 0.01 1 60 0
2169 312.262 8.54921 0.01 1 83 0
2172 306.896 8.1086 0.01 1 61 0
2176 312.262 8.54921 0.01 1 84 0
2182 312.262 8.54921 0.01 1 83 0
2184 312.262 8.54921 0.01 1 83 0
2196 309.736 8.29032 0.01 1 72 0
2202 312.262 8.54921 0.01 1 84 0
2206 310.352 7.89607 0.01 1 72 0
2209 313.451 8.416 0.01 1 83 0
2211 306.896 8.1086 0.01 1 61 0
2212 312.262 8.54921 0.01 1 83 0
2225 312.262 8.54921 0.01 1 83 0
2233 312.262 8.54921 0.01 1 84 0
2240 307.481 8.1086 0.01 1 61 0
2247 311.204 8.09712 0.01 1 72 0
2257 312.907 8.46161 0.01 1 83 0
2259 312.262 8.42007 0.01 1 83 0
2270 306.896 7.91761 0.01 1 59 0
2288 306.896 8.17571 0.01 1 60 0
2291 312.262 8.54921 0.01 1 83 0
2296 312.262 8.54921 0.01 1 83 0
2302 306.896 8.10802 0.01 1 61 0
2310 310.352 7.65452 0.01 1 72 0
2315 306.896 8.1086 0.01 1 61 0
2330 306.896 8.1086 0.01 1 61 0
2335 312.262 8.48676 0.01 1 83 0
2360 307.014 8.1086 0.01 1 59 0
2361 306.896 8.1086 0.01 1 61 0
2371 312.262 8.54921 0.01 1 84 0
2373 309.059 7.33515 0.01 1 72 0
2380 310.386 8.05859 0.01 1 72 0
2397 308.171 7.86892 0.01 1 72 0
2398 307.749 8.15986 0.01 1 60 0
2404 307.264 8.30626 0.01 1 72 0
2410 312.907 8.46161 0.01 1 83 0
2413 306.896 8.1086 0.01 1 60 0
2435 312.262 8.54921 0.01 1 84 0
2436 306.896 8.1086 0.01 1 61 0
2437 306.896 8.1086 0.01 1 61 0
2457 308.241 8.19377 0.01 1 72 0
2461 312.262 8.26979 0.01 1 83 0
2466 306.896 8.1086 0.01 1 61 0
2475 306.896 8.1086 0.01 1 61 0
2484 307.481 8.1086 0.01 1 61 0
2488 312.262 8.54921 0.01 1 83 0
2489 306.896 8.15986 0.01 1 61 0
2513 307.503 8.2348 0.01 1 61 0
2521 309.611 8.08307 0.01 1 72 0
2536 312.262 8.54921 0.01 1 84 0
2539 312.907 8.46161 0.01 1 83 0
2561 306.896 8.1086 0.01 1 59 0
2563 312.907 8.41095 0.01 1 83 0
2568 306.896 8.1086 0.01 1 61 0
2569 306.896 8.10637 0.01 1 61 0
2572 306.896 8.15986 0.01 1 60 0
2578 313.451 8.54921 0.01 1 83 0
2582 306.896 8.1086 0.01 1 60 0
2588 306.896 8.1086 0.01 1 61 0
2589 306.896 8.1086 0.01 1 61 0
2597 311.307 8.42339 0.01 1 72 0
2602 312.262 8.54921 0.01 1 83 0
2615 306.896 8.1086 0.01 1 60 0
2619 312.262 8.54921 0.01 1 83 0
2638 311.972 8.60249 0.01 1 72 0
2640 312.262 8.54921 0.01 1 83 0
2642 307.808 7.91761 0.01 1 60 -0.0108084
2646 312.262 8.54921 0.01 1 83 0
2657 306.896 8.1086 0.01 1 61 0
2660 312.262 8.41107 0.01 1 83 0.000233874
2663 312.262 8.54921 0.01 1 83 0
2678 310.711 8.54921 0.01 1 84 0
2679 312.262 8.54921 0.01 1 83 0
2680 309.059 7.33515 0.01 1 72 0
2681 306.896 8.1086 0.01 1 61 0
2687 306.896 8.20756 0.01 1 60 0
2689 306.896 8.17571 0.01 1 60 0
2699 306.896 8.1086 0.01 1 60 0
2702 306.896 8.17571 0.01 1 61 0
2703 307.233 8.00502 0.01 1 72 0
2705 306.896 8.17571 0.01 1 60 0
2713 311.038 8.46161 0.01 1 83 0
2726 310.386 8.05859 0.01 1 72 0
2730 312.262 8.54921 0.01 1 83 0
2733 306.896 8.1086 0.01 1 60 0
2740 308.746 7.8997 0.01 1 72 0
2742 306.896 8.1086 0.01 1 61 0
2744 306.459 8.15986 0.01 1 61 0
2745 309.611 8.08307 0.01 1 72 0
2748 306.896 8.15986 0.01 1 61 0
2774 312.262 8.54921 0.01 1 83 0
2775 310.352 7.89607 0.01 1 72 0
2777 309.55 8.1443 0.01 1 72 0
2785 306.896 8.1086 0.01 1 60 0
2790 307.142 7.945 0.01 1 72 0
2795 311.204 8.09712 0.01 1 72 0
2801 306.896 8.1086 0.01 1 61 0
2808 312.262 8.54921 0.01 1 84 0
2815 306.896 8.10802 0.01 1 61 0
2825 313.451 8.54921 0.01 1 83 0
2831 306.896 8.1086 0.01 1 61 0
2835 310.893 7.74479 0.01 1 72 0
2843 312.724 8.54921 0.01 1 84 0
2851 312.262 8.54921 0.01 1 84 0
2858 312.262 8.54921 0.01 1 83 0
2875 306.896 8.1086 0.01 1 61 0
2882 306.896 8.1086 0.01 1 61 0
2883 306.896 8.15986 0.01 1 60 0
2884 308.921 7.88793 0.01 1 72 0
2891 308.682 7.77774 0.01 1 72 0
2892 306.896 8.1086 0.01 1 61 0
2894 306.896 8.1086 0.01 1 60 0
2912 306.896 8.1086 0.01 1 60 0
2915 312.907 8.46161 0.01 1 83 0
2920 306.896 8.1086 0.01 1 61 0
2925 312.262 8.54921 0.01 1 84 0
2934 312.262 8.54921 0.01 1 84 0
2939 308.921 7.88793 0.01 1 72 0
2943 312.907 8.46161 0.01 1 83 0
2955 306.896 8.1086 0.01 1 60 0
2966 306.896 8.1086 0.01 1 61 0
2967 310.487 8.41357 0.01 1 72 0
2973 306.896 8.10026 0.01 1 61 -0.000298217
2977 306.301 8.1086 0.01 1 60 0.00711229
2983 306.896 8.1086 0.01 1 60 0
2990 307.891 8.13457 0.01 1 72 0
2991 306.896 8.1086 0.01 1 60 0
2994 306.896 8.1086 0.01 1 60 0
3000 306.896 8.1086 0.01 1 60 0
3004 306.896 8.1086 0.01 1 61 0
3005 306.896 8.1086 0.01 1 61 0
3006 306.896 8.17571 0.01 1 61 0
3007 306.896 8.1086 0.01 1 61 0
3012 306.896 8.1086 0.01 1 61 0
3014 308.981 7.91561 0.01 1 72 0
3027 306.896 7.91761 0.01 1 60 0
3028 312.262 8.54921 0.01 1 85 0
3034 306.896 8.20756 0.01 1 60 0
3038 306.896 8.15986 0.01 1 61 0
3039 310.487 8.41357 0.01 1 72 0
3041 306.896 8.1086 0.01 1 61 0
3056 306.896 8.1086 0.01 1 61 0
3059 312.922 8.46161 0.01 1 83 0
3068 306.587 8.1086 0.01 1 61 0
3076 306.896 8.17571 0.01 1 61 0
3078 306.326 8.1086 0.01 1 59 0.00759189
3086 312.262 8.54921 0.01 1 84 0
3091 310.352 7.89607 0.01 1 72 0
3094 306.896 7.91761 0.01 1 60 0
3099 307.481 8.1086 0.01 1 61 0
3102 306.905 8.1086 0.01 1 60 0
3104 306.636 8.1086 0.01 1 60 0
3117 308.253 8.06958 0.01 1 72 0
3120 309.171 8.60249 0.01 1 72 0
3123 306.896 8.1086 0.01 1 60 0
3138 312.262 8.69252 0.01 1 84 0
3153 307.264 8.30626 0.01 1 72 0
3158 309.55 8.1443 0.01 1 72 0
3159 308.858 7.81431 0.01 1 72 0
3167 306.587 8.1086 0.01 1 60 0
3176 307.014 8.1086 0.01 1 60 0
3180 306.896 8.1086 0.01 1 61 0
3190 312.262 8.54921 0.01 1 84 0
3193 306.896 8.15986 0.01 1 61 0
3206 312.262 8.54921 0.01 1 83 0
3210 306.896 8.1086 0.01 1 61 0
3213 306.896 8.20756 0.01 1 60 0
3219 309.781 7.31597 0.01 1 72 0
3231 312.262 8.54921 0.01 1 84 0
3235 306.896 8.1086 0.01 1 60 0
3245 306.896 8.1086 0.01 1 61 0
3247 312.262 8.54921 0.01 1 84 0
3248 306.896 8.1086 0.01 1 61 0
3253 306.896 8.1086 0.01 1 61 0
3255 308.853 8.13875 0.01 1 72 0
3264 306.896 8.1086 0.01 1 60 0
3271 306.896 8.15986 0.01 1 61 0
3274 306.896 8.1086 0.01 1 61 0
3284 306.896 8.1086 0.01 1 60 0
3289 308.094 7.81431 0.01 1 72 0
3296 306.896 8.10637 0.01 1 61 0
3314 306.896 8.1086 0.01 1 61 0
3318 312.907 8.46161 0.01 1 83 0
3334 312.262 8.54921 0.01 1 83 0
3346 311.972 8.60249 0.01 1 72 0
3360 312.262 8.48676 0.01 1 84 0
3364 310.386 8.05859 0.01 1 72 0
3369 309.426 7.5964 0.01 1 72 0
3380 306.896 8.1086 0.01 1 60 0
3382 312.262 8.26979 0.01 1 83 0
3393 306.896 8.1086 0.01 1 59 0
3395 306.896 8.17571 0.01 1 60 0
3397 306.896 8.15986 0.01 1 61 0
3402 308.487 8.19478 0.01 1 72 0
3404 312.262 8.54921 0.01 1 84 0
3420 307.014 8.1086 0.01 1 60 0
3421 306.896 8.1086 0.01 1 61 0
3425 306.896 7.9053 0.01 1 61 0
3427 307.002 7.65711 0.01 1 72 0
3428 312.262 8.54921 0.01 1 84 0
3430 306.896 8.1086 0.01 1 60 0
3433 306.896 8.10637 0.01 1 61 0
3436 308.858 7.81431 0.01 1 72 0
3444 308.981 7.76866 0.01 1 72 0
3457 306.896 8.1086 0.01 1 61 0
3461 311.972 8.60249 0.01 1 72 0
3466 312.907 8.46161 0.01 1 83 0
3473 306.896 8.1086 0.01 1 61 0
3483 306.896 8.1086 0.01 1 61 0
3486 306.896 8.1481 0.01 1 61 0
3488 312.262 8.54921 0.01 1 83 0
3496 309.611 8.08307 0.01 1 72 0
3499 306.896 8.1086 0.01 1 61 0
3502 306.896 8.15245 0.01 1 59 0.00027068
3505 306.896 8.1086 0.01 1 61 0
3513 306.896 8.10637 0.01 1 61 0
3516 308.921 7.88793 0.01 1 72 0
3518 310.562 8.60249 0.01 1 72 0
3520 312.262 8.58319 0.01 1 83 0
3527 312.262 8.48676 0.01 1 83 0
3530 312.922 8.46161 0.01 1 83 0
3540 308.909 8.06343 0.01 1 72 0
3555 312.262 8.54921 0.01 1 84 0
3559 312.907 8.46161 0.01 1 83 0
3565 312.262 8.54921 0.01 1 83 0
3569 306.896 8.17571 0.01 1 61 0
3577 313.927 8.46161 0.01 1 83 0.00164326
3582 310.352 7.89607 0.01 1 72 0
3589 312.262 8.58244 0.01 1 83 0
3591 306.896 8.1086 0.01 1 61 0
3594 306.896 8.1086 0.01 1 61 0
3595 312.262 8.54921 0.01 1 83 0
3597 306.896 8.1086 0.01 1 61 0
3600 312.262 8.54921 0.01 1 84 0
3605 312.262 8.54921 0.01 1 83 0
3606 312.262 8.54921 0.01 1 84 0
3609 306.896 8.1086 0.01 1 61 0
3613 312.262 8.55199 0.01 1 83 4.26173e-06
3616 308.682 7.77774 0.01 1 72 0
3617 306.023 8.1086 0.01 1 60 0
3621 308.921 7.88793 0.01 1 72 0
3629 312.262 8.54921 0.01 1 84 0
3631 308.909 8.06343 0.01 1 72 0
3639 306.896 8.1086 0.01 1 60 0
3640 310.893 7.74479 0.01 1 72 0
3642 307.264 8.30626 0.01 1 72 0
3643 306.896 8.1086 0.01 1 61 0
3650 306.896 8.1086 0.01 1 61 0
3656 306.681 8.15986 0.01 1 61 0.00193901
3657 306.737 8.0648 0.01 1 72 0
3658 309.736 8.24017 0.01 1 72 0
3669 306.896 8.1086 0.01 1 60 0
3673 307.014 8.1086 0.01 1 60 0
3677 306.896 8.1086 0.01 1 60 0
3681 304.409 8.20756 0.01 1 61 0.00290634
3687 309.781 7.65069 0.01 1 72 0
3691 306.896 8.15986 0.01 1 60 0
3693 312.262 8.54921 0.01 1 83 0
3695 306.896 8.1086 0.01 1 61 0
3696 310.04 8.19478 0.01 1 72 -0.00120513
3697 306.896 8.1086 0.01 1 60 0
3698 312.907 8.46161 0.01 1 83 0
3699 306.896 8.1086 0.01 1 61 0
3700 312.262 8.54921 0.01 1 84 0
3702 312.262 8.46161 0.01 1 83 0
3712 312.907 8.46161 0.01 1 83 0
3713 306.896 8.1086 0.01 1 60 0
3726 309.611 8.08307 0.01 1 72 0
3727 306.896 8.15986 0.01 1 61 0
3728 307.518 8.02992 0.01 1 59 0
3732 309.736 8.17405 0.01 1 72 0
3741 312.262 8.46161 0.01 1 83 0
3762 312.262 8.54921 0.01 1 83 0
3774 306.896 8.20756 0.01 1 61 0
3783 312.262 8.54921 0.01 1 83 0
3785 306.896 8.1086 0.01 1 60 0
3788 312.262 8.54921 0.01 1 83 0
3820 306.896 8.17571 0.01 1 61 0
3825 306.896 7.91761 0.01 1 60 0
3830 312.262 8.79362 0.01 1 83 0.000361085
3841 312.262 8.46161 0.01 1 83 0
3852 306.896 8.1086 0.01 1 61 0
3854 306.859 8.1086 0.01 1 61 0
3863 312.262 8.54921 0.01 1 83 0
3865 312.262 8.54921 0.01 1 84 0
3877 312.262 8.54921 0.01 1 83 0
3883 307.749 8.19914 0.01 1 61 0
3890 311.131 8.60249 0.01 1 72 0
3894 312.262 8.54921 0.01 1 83 0
3898 312.262 8.58244 0.01 1 83 0
3902 306.896 8.17571 0.01 1 61 0
3910 309.37 8.00046 0.01 1 72 0
3913 307.649 8.1086 0.01 1 61 0
3926 307.284 8.29353 0.01 1 72 0
3937 306.896 8.15986 0.01 1 61 0
3940 306.896 8.1086 0.01 1 61 0
3943 306.896 8.1086 0.01 1 61 0
3948 306.896 8.1086 0.01 1 60 0
3952 306.896 8.1086 0.01 1 60 0
3953 306.896 7.9053 0.01 1 61 0
3962 309.654 7.84922 0.01 1 72 0
3982 312.262 8.54921 0.01 1 83 0
3983 306.896 8.1086 0.01 1 60 0
4003 312.262 8.26979 0.01 1 83 0
4004 306.896 8.1086 0.01 1 61 0
4009 306.896 8.1086 0.01 1 60 0
4010 312.262 8.54921 0.01 1 84 0
4011 306.896 8.1086 0.01 1 61 0
4013 311.204 8.09712 0.01 1 72 0
4016 312.262 8.54921 0.01 1 83 0
4017 312.262 8.55199 0.01 1 83 0
4026 312.262 8.25903 0.01 1 83 0
4032 307.481 8.1086 0.01 1 61 0
4043 306.896 8.17571 0.01 1 60 0
4044 308.171 7.86892 0.01 1 72 0
4047 312.907 8.46161 0.01 1 83 0
4054 308.487 8.19478 0.01 1 72 0
4055 312.907 8.46161 0.01 1 83 0
4057 308.921 7.88793 0.01 1 72 0
4060 309.776 7.9667 0.01 1 72 1.18464e-05
4062 306.896 8.1086 0.01 1 60 0
4071 306.896 8.1086 0.01 1 61 0
4089 306.896 8.17571 0.01 1 60 0
4092 308.767 7.89607 0.01 1 72 0
4101 306.896 8.17571 0.01 1 60 0
4107 312.881 8.46161 0.01 1 83 0
4124 312.907 8.46161 0.01 1 83 0
4128 312.262 8.54921 0.01 1 84 0
4136 309.59 8.20493 0.01 1 72 0
4138 308.365 7.9053 0.01 1 61 -0.0167735
