max_pf 126 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3874 287.522 7.66234 0.01 1 5 0
3915 287.37 7.52124 0.01 1 6 0
3917 309.662 7.50494 0.01 1 72 0
3933 289.923 7.71815 0.01 1 5 0
4124 286.894 7.753 0.01 1 6 0
4168 287.37 7.75813 0.01 1 6 -0.000415713
4178 309.015 7.97248 0.01 1 72 0
4182 311.134 7.69051 0.01 1 72 0
4466 310.289 7.9451 0.01 1 72 0
4574 332.784 8.30323 0.01 1 125 0
4688 287.522 7.66234 0.01 1 6 0
4910 287.37 7.78027 0.01 1 6 0
5158 287.37 7.78027 0.01 1 6 0
5163 332.784 8.2933 0.01 1 124 0
5359 290.93 7.813 0.01 1 4 0
5473 287.522 7.66234 0.01 1 6 0
5545 310.278 7.5042 0.01 1 72 0
5609 309.426 8.01203 0.01 1 72 0
5660 332.784 8.2933 0.01 1 124 0
5687 287.522 7.66234 0.01 1 6 0
5934 309.187 7.94788 0.01 1 72 0
6071 312.525 8.09761 0.01 1 72 0
6087 286.894 7.753 0.01 1 6 0
6160 285.631 7.64211 0.01 1 6 0
6200 332.784 8.2933 0.01 1 124 0
6205 287.522 7.66234 0.01 1 6 0
6346 306.926 8.18312 0.01 1 72 0
6350 310.278 7.45762 0.01 1 72 0
6367 309.662 7.55462 0.01 1 72 0
6384 287.522 7.67251 0.01 1 4 0
6391 287.37 7.4004 0.01 1 6 -0.00234034
6475 287.541 7.78027 0.01 1 5 -0.00205999
6487 312.525 8.09761 0.01 1 72 0
6646 287.915 7.66234 0.01 1 6 0
6691 287.522 7.66234 0.01 1 6 0
6724 309.015 7.86978 0.01 1 72 0
6894 311.302 7.96964 0.01 1 72 0
6902 306.579 8.20853 0.01 1 72 0
7002 287.522 7.67251 0.01 1 4 0
7051 287.37 7.78027 0.01 1 5 0
7123 332.784 8.29769 0.01 1 126 0
7146 305.897 7.90536 0.01 1 72 0
7166 306.378 7.89357 0.01 1 72 0
7192 287.37 7.73076 0.01 1 6 0
7321 311.147 8.07856 0.01 1 72 0
7396 312.525 8.09761 0.01 1 72 0
7890 287.37 7.64723 0.01 1 6 0
7898 308.897 8.16587 0.01 1 72 0
8171 309.99 8.18792 0.01 1 72 0
8285 333.333 8.2933 0.01 1 126 0.00179373
8291 332.784 8.2933 0.01 1 125 0
8304 311.302 7.96964 0.01 1 72 0
8312 311.134 7.69051 0.01 1 72 0
8356 310.764 7.98376 0.01 1 72 0
8557 332.784 8.29769 0.01 1 126 0
8692 309.874 7.37907 0.01 1 72 0
8735 309.823 7.9451 0.01 1 72 0
8763 306.969 7.81049 0.01 1 72 0
8800 333.326 8.2862 0.01 1 125 0
8853 290.384 7.71476 0.01 1 5 0
8967 309.187 7.94788 0.01 1 72 0
8973 287.37 7.78027 0.01 1 6 0
9014 334.325 8.44232 0.01 1 124 0
9024 309.426 8.01203 0.01 1 72 0
9153 287.37 7.78027 0.01 1 6 0
9324 287.37 7.66234 0.01 1 6 0
9349 310.819 7.98549 0.01 1 72 0
9360 287.522 7.66234 0.01 1 6 0
9403 307.862 8.16239 0.01 1 72 0
9419 330.835 8.33762 0.01 1 124 0
9510 309.426 8.01203 0.01 1 72 0
9546 306.137 7.81049 0.01 1 72 0
9581 310.67 8.09486 0.01 1 72 0
9584 309.99 8.18792 0.01 1 72 0
9593 287.37 7.78027 0.01 1 6 0
9647 287.37 7.73076 0.01 1 5 0
9722 290.384 7.71476 0.01 1 6 0
9765 310.289 7.9451 0.01 1 72 0
9775 287.522 7.67251 0.01 1 5 0
9778 313.029 8.0448 0.01 1 72 0
9887 332.784 8.4159 0.01 1 125 0
9905 287.37 7.78027 0.01 1 5 0
9953 308.572 8.45011 0.01 1 72 0
10138 311.147 8.07856 0.01 1 72 0
10183 309.015 7.86978 0.01 1 72 0
10208 309.252 7.93216 0.01 1 72 0
10319 306.926 8.18312 0.01 1 72 0
10463 287.37 7.78027 0.01 1 6 0
10607 287.37 7.78027 0.01 1 6 0
10709 307.671 7.90536 0.01 1 72 0
10820 287.522 7.66234 0.01 1 6 0
11034 310.764 7.98376 0.01 1 72 0
11066 286.894 7.753 0.01 1 6 0
11116 290.979 7.66234 0.01 1 5 0
11134 289.766 7.66234 0.01 1 6 0
11150 311.134 7.63088 0.01 1 72 0
11232 287.522 7.66234 0.01 1 5 0
11319 287.37 7.73076 0.01 1 5 0
11498 287.915 7.66234 0.01 1 6 0
11535 311.147 8.07856 0.01 1 72 0
11564 287.37 7.78027 0.01 1 6 0
11588 292.451 7.813 0.01 1 6 0
11654 309.727 7.9451 0.01 1 72 0
11669 285.631 7.64211 0.01 1 6 0
11679 287.522 7.66234 0.01 1 6 0
11750 308.572 8.45011 0.01 1 72 0
11786 290.384 7.71476 0.01 1 5 0
11967 286.894 7.753 0.01 1 6 0
11977 311.302 7.96964 0.01 1 72 0
11994 287.522 7.67251 0.01 1 4 0
12141 311.147 8.07856 0.01 1 72 0
12192 287.522 7.66234 0.01 1 6 0
12220 311.807 7.83761 0.01 1 72 0
12260 311.147 8.07856 0.01 1 72 0
12279 287.37 7.78027 0.01 1 5 0
12412 287.37 7.73076 0.01 1 6 0
12480 287.522 7.66234 0.01 1 6 0
12679 286.894 7.753 0.01 1 6 0
12922 287.522 7.66234 0.01 1 6 0
12943 309.99 8.18792 0.01 1 72 0
13048 287.37 7.71718 0.01 1 6 0
13089 309.015 7.86978 0.01 1 72 0
13190 291.941 7.60112 0.01 1 5 0
13208 310.364 8.13548 0.01 1 72 0
13263 311.452 8.2612 0.01 1 72 0
13354 287.37 7.78027 0.01 1 6 0
13361 311.134 7.69051 0.01 1 72 0
13470 287.37 7.66234 0.01 1 6 0
13670 334.505 8.2933 0.01 1 124 0
13672 310.67 8.09486 0.01 1 72 0
13698 291.941 7.60112 0.01 1 5 0
13743 311.147 8.07856 0.01 1 72 0
13848 289.923 7.71815 0.01 1 5 0
13890 286.894 7.753 0.01 1 6 0
13960 287.37 7.78027 0.01 1 6 0
14034 309.99 8.18792 0.01 1 72 0
14128 308.959 7.90536 0.01 1 72 0
14129 290.384 7.65942 0.01 1 6 0
14138 309.426 8.05491 0.01 1 72 0
14153 311.452 8.2612 0.01 1 72 0
14198 311.147 8.07856 0.01 1 72 0
14300 308.225 8.15058 0.01 1 72 0
14340 309.426 8.05491 0.01 1 72 0
14384 287.37 7.79158 0.01 1 6 0.00021182
14444 334.325 8.44232 0.01 1 124 0
14467 309.136 7.97502 0.01 1 72 0
14515 287.37 7.78027 0.01 1 5 0
14586 308.225 8.15058 0.01 1 72 0
14679 310.091 7.94898 0.01 1 72 0
14764 311.452 8.2612 0.01 1 72 0
14775 287.37 7.68081 0.01 1 5 -0.00185434
14903 287.37 7.78027 0.01 1 6 0
14914 288.7 7.78027 0.01 1 6 0
14959 308.098 8.18312 0.01 1 72 0
15005 309.015 7.97248 0.01 1 72 0
15124 309.398 7.83647 0.01 1 72 0
15254 309.136 7.97502 0.01 1 72 0
15260 290.93 7.813 0.01 1 5 0
15343 287.37 7.52124 0.01 1 6 0
15344 312.525 8.09761 0.01 1 72 0
15351 331.435 8.4472 0.01 1 124 -0.0124972
15452 287.522 7.67251 0.01 1 4 0
15571 287.37 7.78027 0.01 1 6 0
15728 308.197 8.18559 0.01 1 72 0
15942 286.894 7.753 0.01 1 6 0
15961 309.252 7.93216 0.01 1 72 0
15999 290.979 7.66234 0.01 1 6 0
16026 334.505 8.2933 0.01 1 124 0
16043 333.198 8.44232 0.01 1 124 0
16133 305.363 8.07512 0.01 1 72 0
16236 287.37 7.78027 0.01 1 6 0
16241 291.016 7.66234 0.01 1 6 -0.00438482
16348 287.37 7.64723 0.01 1 6 0
16451 310.764 7.96964 0.01 1 72 0
16520 312.525 8.09761 0.01 1 72 0
16587 287.37 7.52124 0.01 1 6 0
16766 306.137 7.81049 0.01 1 72 0
16889 290.567 7.813 0.01 1 6 0
16894 287.522 7.67251 0.01 1 4 0
17086 308.622 8.22087 0.01 1 72 0
17109 290.93 7.813 0.01 1 4 0
17118 310.133 7.60484 0.01 1 72 0
17179 332.784 8.44232 0.01 1 124 0
17258 308.197 8.18559 0.01 1 72 0
17305 287.37 7.78027 0.01 1 6 0
17348 287.522 7.66234 0.01 1 6 0
17412 333.097 8.2933 0.01 1 126 0
17452 309.015 7.86978 0.01 1 72 0
17525 290.979 7.66234 0.01 1 5 0
17597 290.979 7.74075 0.01 1 5 0
17763 290.979 7.66234 0.01 1 6 0
17795 287.37 7.78027 0.01 1 6 0
17817 287.522 7.66234 0.01 1 6 0
17831 309.666 7.9451 0.01 1 72 0
17879 287.522 7.66234 0.01 1 6 0
17924 309.727 7.9451 0.01 1 72 0
18204 310.278 7.5042 0.01 1 72 0
18287 332.784 8.2933 0.01 1 124 0
18397 309.874 7.37907 0.01 1 72 0
18457 309.874 7.37907 0.01 1 72 0
18595 309.066 7.82039 0.01 1 72 0
18748 310.091 7.94898 0.01 1 72 0
18837 287.522 7.66234 0.01 1 6 0
18869 287.37 7.52124 0.01 1 6 0
19011 287.522 7.67251 0.01 1 4 0
19035 287.37 7.78027 0.01 1 6 0
19046 290.384 7.66091 0.01 1 6 0
19080 287.37 7.78027 0.01 1 6 0
19292 287.37 7.78027 0.01 1 6 0
19579 290.979 7.88789 0.01 1 6 0
19593 308.098 8.18312 0.01 1 72 0
19718 287.522 7.66234 0.01 1 6 0
20128 311.147 8.07856 0.01 1 72 0
20200 310.289 8.04449 0.01 1 72 0
20209 287.522 7.66234 0.01 1 6 0
20252 307.364 7.93743 0.01 1 72 3.16501e-05
20294 332.784 8.29769 0.01 1 126 0
20415 309.136 7.97502 0.01 1 72 0
20449 287.522 7.66234 0.01 1 6 0
20515 311.823 7.74333 0.01 1 72 0
20551 285.631 7.64211 0.01 1 6 0
20638 306.579 8.20853 0.01 1 72 0
20688 287.522 7.66234 0.01 1 6 0
20886 333.326 8.2862 0.01 1 125 0
20928 306.926 8.18312 0.01 1 72 0
20941 290.384 7.65942 0.01 1 6 -0.000869889
20951 311.302 7.96964 0.01 1 72 0
20960 307.706 7.8674 0.01 1 72 0
20977 287.37 7.66234 0.01 1 6 0
21077 288.977 7.71718 0.01 1 6 -0.0187932
21213 287.522 7.66234 0.01 1 6 0
21222 332.784 8.4159 0.01 1 125 0
21375 287.37 7.78027 0.01 1 6 0
21385 305.363 8.07512 0.01 1 72 0
21394 332.784 8.29769 0.01 1 126 0
21437 332.784 8.4159 0.01 1 125 0
21530 334.325 8.44232 0.01 1 124 0
21573 309.727 7.9451 0.01 1 72 0
21577 311.302 7.96964 0.01 1 72 0
21742 309.136 7.97502 0.01 1 72 0
21934 287.522 7.66234 0.01 1 5 0
21973 287.37 7.78027 0.01 1 6 0
22019 334.325 8.44232 0.01 1 124 0
22095 307.364 7.93743 0.01 1 72 0
22304 310.091 7.94898 0.01 1 72 0
22327 309.136 7.97502 0.01 1 72 0
22336 287.522 7.66234 0.01 1 6 0
22357 311.302 7.96964 0.01 1 72 0
22419 287.522 7.67251 0.01 1 4 0
22486 287.37 7.78027 0.01 1 5 0
22497 332.784 8.2933 0.01 1 124 0
22536 308.137 7.79577 0.01 1 72 0
22778 306.579 8.20853 0.01 1 72 0
22942 287.37 7.78027 0.01 1 6 0
22995 287.37 7.753 0.01 1 6 0
23053 287.522 7.67251 0.01 1 4 0
23096 287.37 7.78027 0.01 1 5 0
23110 311.147 8.07856 0.01 1 72 0
23180 287.522 7.66234 0.01 1 6 0
23223 289.923 7.71815 0.01 1 6 0
23302 334.325 8.44232 0.01 1 124 0
23347 332.784 8.29769 0.01 1 126 0
23495 308.572 8.45011 0.01 1 72 0
23504 287.522 7.66234 0.01 1 6 0
23783 334.325 8.44232 0.01 1 124 0
23840 287.522 7.66234 0.01 1 6 0
23892 287.37 7.71718 0.01 1 6 -0.00119027
23905 292.451 7.66234 0.01 1 6 0
23970 290.979 7.66234 0.01 1 4 0
24034 287.37 7.77483 0.01 1 6 0
24111 287.37 7.73076 0.01 1 5 0
24179 289.923 7.71815 0.01 1 6 0
24349 287.37 7.73076 0.01 1 6 0
24422 287.522 7.66234 0.01 1 6 0
24478 309.187 7.94788 0.01 1 72 0
24497 287.522 7.67251 0.01 1 5 0
24760 309.662 7.64804 0.01 1 72 0
25120 308.572 8.45011 0.01 1 72 0
25219 287.522 7.67251 0.01 1 4 0
25279 287.37 7.78027 0.01 1 6 0
25299 309.727 7.9451 0.01 1 72 0
25392 287.522 7.66234 0.01 1 6 0
25421 287.37 7.73076 0.01 1 5 0
25428 309.187 7.94788 0.01 1 72 0
25443 287.37 7.78027 0.01 1 6 0
25489 286.894 7.753 0.01 1 6 0
25508 287.37 7.73076 0.01 1 6 0
25514 332.784 8.30323 0.01 1 125 0
25554 287.522 7.67251 0.01 1 4 0
25617 287.522 7.67251 0.01 1 4 0
25680 311.452 8.2612 0.01 1 72 0
25795 292.05 7.813 0.01 1 6 0
25848 287.522 7.66234 0.01 1 6 0
26113 308.098 8.18312 0.01 1 72 0
26140 287.522 7.66234 0.01 1 6 0
26150 290.384 7.71476 0.01 1 6 0
26220 333.198 8.44232 0.01 1 124 0
26295 311.302 8.07306 0.01 1 72 0
26298 310.278 7.5042 0.01 1 72 0
26310 334.325 8.27842 0.01 1 124 -2.53171e-05
26435 309.187 8.02289 0.01 1 72 0
26446 310.278 7.5042 0.01 1 72 0
26493 287.37 7.52124 0.01 1 6 0
26572 309.187 7.94788 0.01 1 72 0
26651 287.913 7.85304 0.01 1 6 0
26802 287.37 7.78027 0.01 1 6 0
26891 333.198 8.48681 0.01 1 124 0
26943 311.302 7.96964 0.01 1 72 0
27121 311.134 7.63088 0.01 1 72 0
27129 309.136 7.97502 0.01 1 72 0
27165 287.37 7.78027 0.01 1 6 0
27168 333.719 8.48681 0.01 1 124 0
27314 308.961 7.82039 0.01 1 72 0
27577 311.452 8.2612 0.01 1 72 0
27716 287.37 7.66234 0.01 1 6 0
27755 287.37 7.78027 0.01 1 6 0
27814 333.01 8.26697 0.01 1 124 0
27950 332.784 8.4159 0.01 1 125 0
27998 310.122 8.16632 0.01 1 72 0
28172 287.714 7.66234 0.01 1 5 0
28423 308.766 8.04084 0.01 1 72 0
28459 307.475 7.94898 0.01 1 72 0
28476 309.99 8.18792 0.01 1 72 0
28519 292.725 7.66234 0.01 1 6 0
28574 309.823 7.9451 0.01 1 72 0
28582 332.784 8.30323 0.01 1 125 0
28617 287.522 7.66234 0.01 1 6 0
28760 287.37 7.73076 0.01 1 5 0
28840 308.225 8.15058 0.01 1 72 0
28948 306.579 8.20853 0.01 1 72 0
28966 306.352 8.01732 0.01 1 72 0
29088 333.219 8.48681 0.01 1 124 0.000103399
29235 307.44 8.36876 0.01 1 72 0
29253 284.955 7.52124 0.01 1 6 0
29282 308.225 8.15058 0.01 1 72 0
29304 290.384 7.71476 0.01 1 5 0
29374 332.784 8.2933 0.01 1 124 0
29394 287.913 7.85304 0.01 1 6 0
29540 333.01 8.26697 0.01 1 124 0
29896 332.784 8.44232 0.01 1 125 0
29947 308.339 8.02524 0.01 1 72 0
29976 285.631 7.64211 0.01 1 6 0
29979 332.784 8.29769 0.01 1 126 0
30022 292.83 7.66234 0.01 1 6 0
30212 287.37 7.52124 0.01 1 6 0
30261 287.522 7.66234 0.01 1 6 0
30343 311.134 7.69051 0.01 1 72 0
30435 289.955 7.66234 0.01 1 6 0.00843959
30512 311.452 8.2612 0.01 1 72 0
30547 287.522 7.67251 0.01 1 4 0
30574 287.37 7.66234 0.01 1 6 0
30592 287.37 7.78027 0.01 1 6 0
30607 287.522 7.66234 0.01 1 6 0
30721 308.572 8.45011 0.01 1 72 0
30760 309.806 7.89873 0.01 1 72 0
30761 290.93 7.813 0.01 1 4 0
30808 313.029 8.0448 0.01 1 72 0
30826 308.766 8.04084 0.01 1 72 0
30839 309.066 7.82039 0.01 1 72 0
30898 333.01 8.26697 0.01 1 124 0
30913 308.225 8.14337 0.01 1 72 -1.95503e-05
30935 289.923 7.71815 0.01 1 6 0
30954 309.136 7.97502 0.01 1 72 0
30965 287.522 7.66234 0.01 1 6 0
30967 310.67 8.09486 0.01 1 72 0
31064 309.015 7.86978 0.01 1 72 0
31094 332.784 8.29769 0.01 1 126 0
31120 290.502 7.66234 0.01 1 6 0
31123 292.451 7.66234 0.01 1 5 0
31156 309.426 8.05491 0.01 1 72 0
31234 290.384 7.71476 0.01 1 5 0
31274 308.588 7.55462 0.01 1 72 0
31424 307.475 7.94898 0.01 1 72 0
31435 287.37 7.753 0.01 1 6 0
31683 310.289 7.9451 0.01 1 72 0
31747 287.522 7.66234 0.01 1 6 0
32020 309.99 8.18792 0.01 1 72 0
32147 287.522 7.66234 0.01 1 6 0
32270 287.714 7.66234 0.01 1 5 0
32272 311.147 8.07856 0.01 1 72 0
32279 309.252 7.93216 0.01 1 72 0
32386 287.37 7.52124 0.01 1 6 0
32396 309.136 7.97502 0.01 1 72 0
32465 309.136 7.97502 0.01 1 72 0
32528 287.522 7.66234 0.01 1 6 0
32737 287.37 7.71718 0.01 1 6 0
33058 332.784 8.30323 0.01 1 125 0
33102 287.522 7.66234 0.01 1 6 0
33179 309.187 7.94788 0.01 1 72 0
33204 287.37 7.66234 0.01 1 6 0
33276 286.894 7.753 0.01 1 6 0
33279 287.37 7.78027 0.01 1 6 0
33435 285.631 7.64211 0.01 1 6 0
33474 290.384 7.65942 0.01 1 6 0
33590 289.766 7.66234 0.01 1 6 0
33617 287.522 7.66234 0.01 1 6 0
33641 309.99 8.18792 0.01 1 72 0
33724 287.37 7.73076 0.01 1 5 0
33727 287.522 7.66234 0.01 1 6 0
33810 309.426 8.05491 0.01 1 72 0
33861 309.727 7.9451 0.01 1 72 0
33906 305.363 8.07512 0.01 1 72 0
33981 289.766 7.66234 0.01 1 6 0
33989 292.451 7.66234 0.01 1 6 0
34026 307.364 7.93743 0.01 1 72 0
34056 311.302 7.96964 0.01 1 72 0
34061 308.339 8.02524 0.01 1 72 0
34154 309.187 7.94788 0.01 1 72 0
34209 309.015 7.86978 0.01 1 72 0
34288 309.015 7.97248 0.01 1 72 0
34316 288.5 7.66234 0.01 1 6 0
34418 287.714 7.66234 0.01 1 5 -0.00239725
34508 307.671 7.83219 0.01 1 72 -5.19305e-05
34541 309.187 7.94788 0.01 1 72 0
34574 309.136 7.97502 0.01 1 72 0
34614 308.622 8.22087 0.01 1 72 0
34624 333.198 8.54872 0.01 1 124 0
34762 287.37 7.78027 0.01 1 6 0
34780 333.219 8.41313 0.01 1 124 -7.52807e-05
34928 287.37 7.78027 0.01 1 5 0
35068 292.05 7.813 0.01 1 6 0
35072 308.225 8.23376 0.01 1 72 0
35088 287.37 7.52124 0.01 1 6 0
35132 311.302 7.96964 0.01 1 72 0
35188 310.278 7.5042 0.01 1 72 0
35273 309.015 7.86978 0.01 1 72 0
35360 309.662 7.55462 0.01 1 72 0
35391 290.979 7.74075 0.01 1 5 0
35392 308.098 8.18312 0.01 1 72 0
35408 309.426 8.05491 0.01 1 72 0
35425 286.71 7.72449 0.01 1 6 0
35432 311.302 8.07306 0.01 1 72 0
35495 309.252 7.93216 0.01 1 72 0
35506 291.941 7.60112 0.01 1 6 -0.00713926
35529 307.862 8.16239 0.01 1 72 0
35561 290.384 7.71476 0.01 1 4 0
35710 308.098 8.18312 0.01 1 72 0
35731 286.71 7.72449 0.01 1 6 0
35777 287.522 7.66234 0.01 1 6 0
35779 310.122 8.16632 0.01 1 72 0
35825 289.923 7.71815 0.01 1 6 0
35857 307.706 7.8674 0.01 1 72 0
35960 332.784 8.4159 0.01 1 125 0
35970 332.784 8.30323 0.01 1 125 0
35977 290.384 7.71476 0.01 1 6 0
35983 305.941 8.17855 0.01 1 72 0
36094 287.37 7.73076 0.01 1 6 0
36223 287.522 7.66234 0.01 1 6 0
36225 287.522 7.66234 0.01 1 6 0
36317 290.979 7.66234 0.01 1 4 0
36366 287.522 7.67251 0.01 1 4 0
36380 308.225 8.15058 0.01 1 72 0
36386 287.522 7.66234 0.01 1 6 0
36396 309.252 7.93216 0.01 1 72 0
36422 309.823 7.9451 0.01 1 72 0
36460 290.979 7.66234 0.01 1 6 0
36549 287.522 7.66234 0.01 1 6 0
36847 292.725 7.66234 0.01 1 6 -0.0162996
36901 292.05 7.813 0.01 1 6 0
37070 287.627 7.66234 0.01 1 6 -0.00324401
37206 287.522 7.67251 0.01 1 5 0
37248 289.766 7.66234 0.01 1 5 0
37371 287.37 7.78027 0.01 1 6 0
37386 287.522 7.66234 0.01 1 6 0
37425 287.37 7.78027 0.01 1 6 0
37470 287.522 7.66234 0.01 1 6 0
37535 287.37 7.66234 0.01 1 6 0
37585 290.384 7.71476 0.01 1 5 0
37630 287.37 7.73076 0.01 1 6 0
37839 287.37 7.78027 0.01 1 5 0
37845 290.384 7.71476 0.01 1 5 0
37868 310.278 7.5042 0.01 1 72 0
37889 308.622 8.22087 0.01 1 72 0
37907 309.252 7.93216 0.01 1 72 0
37953 287.37 7.78027 0.01 1 6 0
37967 310.67 8.09486 0.01 1 72 0
38002 288.5 7.66234 0.01 1 6 0
38040 311.452 8.2612 0.01 1 72 0
38086 309.252 7.93216 0.01 1 72 0
38160 287.522 7.66234 0.01 1 6 0
38192 287.37 7.77483 0.01 1 6 0
38448 287.37 7.753 0.01 1 6 0
38452 311.452 8.15064 0.01 1 72 0
38470 287.714 7.66234 0.01 1 5 0
38665 332.784 8.2933 0.01 1 124 0
38960 287.37 7.78027 0.01 1 6 0
39162 287.37 7.66234 0.01 1 6 0
39293 287.522 7.67251 0.01 1 5 0
39329 311.302 7.96964 0.01 1 72 0
39360 287.37 7.78027 0.01 1 6 0
39394 309.426 8.05491 0.01 1 72 0
39477 311.147 8.07856 0.01 1 72 0
39508 309.187 7.94788 0.01 1 72 0
39685 309.99 8.18792 0.01 1 72 0
39709 332.784 8.30323 0.01 1 125 0
39887 333.326 8.2862 0.01 1 125 0
39908 285.631 7.64211 0.01 1 6 0
39940 286.894 7.753 0.01 1 6 0
40083 287.37 7.73502 0.01 1 6 0
40160 309.426 8.05491 0.01 1 72 0
40174 287.37 7.78027 0.01 1 6 0
40293 332.784 8.2933 0.01 1 124 0
40339 311.807 7.83761 0.01 1 72 0
40416 287.522 7.66234 0.01 1 6 0
40491 330.259 8.78581 0.01 1 124 0
40526 309.99 8.18792 0.01 1 72 0
40533 311.147 8.07856 0.01 1 72 0
40580 287.37 7.78027 0.01 1 6 0
40582 334.325 8.44232 0.01 1 124 0
40601 310.764 7.98376 0.01 1 72 0
40604 290.384 7.71476 0.01 1 4 0
40657 290.384 7.71476 0.01 1 5 0
40701 287.37 7.71718 0.01 1 6 0
40727 287.522 7.66234 0.01 1 6 0
40864 310.289 8.04449 0.01 1 72 0
40868 287.522 7.66234 0.01 1 6 0
40874 287.37 7.78027 0.01 1 5 0
40998 290.502 7.66234 0.01 1 6 0
41076 306.528 8.05719 0.01 1 72 0
41128 307.706 7.8674 0.01 1 72 0
41419 309.138 7.9451 0.01 1 72 0
41491 290.502 7.66812 0.01 1 6 9.4261e-05
41601 332.784 8.29769 0.01 1 126 0
41610 309.99 8.18792 0.01 1 72 0
41673 287.37 7.71718 0.01 1 6 0
41704 287.37 7.66234 0.01 1 6 0
41713 309.252 7.93216 0.01 1 72 0
41779 290.384 7.71476 0.01 1 6 0
41780 311.452 8.2612 0.01 1 72 0
41808 332.784 8.29769 0.01 1 126 0
41953 287.37 7.78027 0.01 1 6 0
42095 287.714 7.66234 0.01 1 5 0
42110 287.37 7.52124 0.01 1 6 0
42247 289.923 7.71815 0.01 1 6 0
42403 309.874 7.37907 0.01 1 72 0
42416 287.522 7.66234 0.01 1 4 0
42462 310.091 7.94898 0.01 1 72 0
42527 305.941 8.17855 0.01 1 72 0
42539 285.631 7.64211 0.01 1 6 0
42541 287.522 7.66234 0.01 1 6 0
42641 311.147 8.07856 0.01 1 72 0
42739 311.147 8.07856 0.01 1 72 0
42744 292.05 7.813 0.01 1 6 0
42776 287.522 7.66234 0.01 1 6 0
43005 287.522 7.66234 0.01 1 6 0
43109 309.015 7.86978 0.01 1 72 0
43139 309.426 8.05491 0.01 1 72 0
43183 287.522 7.66234 0.01 1 5 0
43274 332.784 8.2933 0.01 1 124 0
43328 309.434 8.04084 0.01 1 72 -0.000204995
43361 287.37 7.78027 0.01 1 5 0
43565 311.807 7.83761 0.01 1 72 0
43584 309.015 7.86978 0.01 1 72 0
43591 287.522 7.67251 0.01 1 4 0
43650 287.17 7.66234 0.01 1 6 0.00451426
43668 287.37 7.73076 0.01 1 6 0
43796 309.398 7.83647 0.01 1 72 0
43821 287.522 7.67251 0.01 1 4 0
43931 310.289 7.9451 0.01 1 72 0
43979 310.67 8.09486 0.01 1 72 0
44002 287.522 7.66234 0.01 1 6 0
44086 287.522 7.66234 0.01 1 6 0
44437 290.384 7.71476 0.01 1 6 0
44439 309.015 7.86978 0.01 1 72 0
44463 287.522 7.66234 0.01 1 6 0
44536 309.136 7.97502 0.01 1 72 0
44562 287.522 7.66234 0.01 1 6 0
44580 287.37 7.78027 0.01 1 6 0
44618 308.225 8.15058 0.01 1 72 0
44851 311.452 8.2612 0.01 1 72 0
44934 287.37 7.78027 0.01 1 6 0
45192 310.289 7.9451 0.01 1 72 0
45230 310.67 8.09486 0.01 1 72 0
45301 287.37 7.66234 0.01 1 6 0
45302 333.01 8.26697 0.01 1 124 0
