max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
17 309.562 8.27674 0.01 1 72 0
48 310.284 7.96263 0.01 1 82 0
74 310.284 7.96263 0.01 1 82 0
76 307.695 7.60227 0.01 1 72 0
82 310.284 7.96263 0.01 1 82 0
87 307.665 7.81635 0.01 1 60 0
102 308.265 7.9613 0.01 1 59 0
116 306.974 7.9613 0.01 1 60 0
117 310.284 7.96263 0.01 1 83 0
118 312.062 8.21155 0.01 1 72 0
139 307.884 8.10193 0.01 1 72 0
145 307.433 7.67799 0.01 1 60 0
147 310.284 7.83779 0.01 1 83 0
152 310.284 7.96263 0.01 1 83 0
153 304.779 7.9869 0.01 1 72 0
167 310.284 7.96263 0.01 1 83 0
174 308.333 7.93861 0.01 1 72 0
178 310.284 7.96263 0.01 1 84 0
179 309.307 7.77837 0.01 1 72 0
197 310.284 7.96263 0.01 1 83 0
204 308.83 7.89759 0.01 1 72 0
213 308.013 7.4699 0.01 1 72 0
217 308.265 7.9613 0.01 1 60 0
221 309.617 8.09943 0.01 1 72 0
223 310.284 7.96263 0.01 1 84 0
229 310.14 7.96263 0.01 1 83 0
233 310.377 8.21155 0.01 1 72 0
242 311.45 8.0971 0.01 1 72 0
255 307.695 7.60227 0.01 1 72 0
265 307.884 8.10193 0.01 1 72 0
268 310.284 7.96263 0.01 1 83 0
270 310.284 7.96263 0.01 1 82 0
278 309.965 7.96263 0.01 1 83 0
288 309.926 7.83798 0.01 1 72 0
297 311.117 7.95098 0.01 1 82 -3.57777e-05
312 310.284 7.96263 0.01 1 83 0
325 307.665 7.81635 0.01 1 60 0
329 307.567 7.89215 0.01 1 72 0
338 312.734 8.03627 0.01 1 82 0
341 307.695 8.09894 0.01 1 72 0
349 307.01 7.9613 0.01 1 59 0
353 308.265 7.9613 0.01 1 59 0
365 310.284 8.07815 0.01 1 83 0
375 308.265 7.9613 0.01 1 60 0
376 308.265 7.9613 0.01 1 59 0
382 310.284 7.96263 0.01 1 83 0
384 309.617 8.09943 0.01 1 72 0
386 305.14 7.9613 0.01 1 60 0.0166281
387 308.265 7.9613 0.01 1 60 0
389 310.284 8.03784 0.01 1 84 0
391 308.265 7.9613 0.01 1 60 0
398 307.433 7.83314 0.01 1 60 0
404 309.854 8.23354 0.01 1 72 0
422 307.884 8.10193 0.01 1 72 0
430 310.284 7.96263 0.01 1 82 0
443 308.265 7.9613 0.01 1 60 0
449 310.327 7.94049 0.01 1 72 0
458 310.447 7.90315 0.01 1 72 0
459 310.284 8.07815 0.01 1 84 0
462 310.284 7.96263 0.01 1 83 0
469 310.284 8.03784 0.01 1 83 0
474 307.494 7.81635 0.01 1 59 0.00228839
481 310.284 8.03784 0.01 1 84 0
493 310.284 7.78037 0.01 1 83 0
516 310.622 7.96263 0.01 1 82 0
524 310.284 7.96263 0.01 1 82 0
532 310.312 8.1241 0.01 1 72 0
537 310.284 7.96263 0.01 1 82 0
549 310.284 7.72078 0.01 1 82 -0.000620991
563 307.01 7.9613 0.01 1 60 0
566 307.523 7.95723 0.01 1 72 0
578 307.292 7.99666 0.01 1 59 0
586 308.013 7.4699 0.01 1 72 -9.19849e-05
588 308.265 8.08082 0.01 1 60 0
597 309.447 7.96214 0.01 1 72 0
599 310.284 8.00935 0.01 1 82 0
601 310.284 7.78037 0.01 1 82 0
604 309.617 7.99929 0.01 1 72 0
606 308.265 7.9613 0.01 1 60 0
616 310.284 7.96263 0.01 1 82 0
622 310.284 7.96263 0.01 1 82 0
641 310.284 7.96263 0.01 1 82 0
642 307.665 7.81635 0.01 1 59 0
650 307.091 8.1031 0.01 1 72 0
651 307.215 8.07297 0.01 1 72 0
656 310.284 8.07815 0.01 1 82 0
661 308.265 7.9613 0.01 1 60 0
664 309.562 8.37384 0.01 1 72 0
668 311.615 7.79063 0.01 1 82 0
669 307.01 7.9613 0.01 1 60 0
696 310.284 8.05879 0.01 1 82 0
712 308.214 7.9613 0.01 1 60 0
720 307.695 7.60227 0.01 1 72 0
724 310.284 7.96263 0.01 1 83 0
729 310.284 8.07815 0.01 1 82 0
738 308.265 7.9613 0.01 1 60 0
739 307.398 7.85179 0.01 1 60 0
741 308.265 7.9613 0.01 1 60 0
745 307.433 7.67799 0.01 1 60 0
748 310.284 7.96263 0.01 1 84 0
