max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
21 308.501 8.17231 0.01 1 72 0
154 319.829 8.28896 0.01 1 107 0
175 320.454 8.13852 0.01 1 105 0
192 309.501 7.78533 0.01 1 72 0
233 309.016 7.9931 0.01 1 72 0
250 299.426 8.20478 0.01 1 23 0
275 309.133 7.74714 0.01 1 72 0
336 298.398 8.20478 0.01 1 21 0
381 309.501 7.74739 0.01 1 72 0
387 320.454 8.13852 0.01 1 105 0
390 299.426 8.20478 0.01 1 23 0
442 309.412 7.92887 0.01 1 72 0
469 319.756 8.28896 0.01 1 105 0
494 297.925 8.20478 0.01 1 23 0
509 319.829 8.28896 0.01 1 106 0
575 309.333 8.14834 0.01 1 72 0
602 319.756 8.28896 0.01 1 105 0
617 299.426 8.25392 0.01 1 23 0
807 308.311 7.93582 0.01 1 72 0
833 299.426 8.20478 0.01 1 23 0
838 319.756 8.28896 0.01 1 105 0
860 319.756 8.28896 0.01 1 106 0
890 299.426 8.35501 0.01 1 23 0
972 298.398 8.20478 0.01 1 23 0
1003 308.501 8.17231 0.01 1 72 0
1020 319.892 8.20995 0.01 1 105 0
1061 299.426 8.18606 0.01 1 23 0
1066 297.956 8.20478 0.01 1 22 0
1091 298.398 8.20478 0.01 1 23 0
1094 299.426 8.35501 0.01 1 22 0
1169 310.957 8.45338 0.01 1 72 0
1186 299.426 8.20478 0.01 1 23 0
1266 299.426 8.20478 0.01 1 22 0
1436 309.142 8.20254 0.01 1 72 0
1481 309.501 7.61744 0.01 1 72 0
1508 299.426 8.35501 0.01 1 23 0
1609 307.72 7.93582 0.01 1 72 -0.00181854
1637 298.398 8.29496 0.01 1 22 0.0014426
1782 319.756 8.28896 0.01 1 105 0
1819 299.426 8.20478 0.01 1 23 0
1853 307.962 8.33922 0.01 1 72 0
1879 299.426 8.41638 0.01 1 23 0
1895 311.508 8.17953 0.01 1 72 0
1903 308.311 7.93582 0.01 1 72 0
1916 310.84 8.42613 0.01 1 72 0
2101 297.925 8.20478 0.01 1 23 0
