max_pf 121 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
116 327.484 8.40858 0.01 1 119 0
166 307.829 7.99764 0.01 1 72 0
181 309.895 8.17881 0.01 1 72 0
187 309.225 8.06743 0.01 1 72 0
434 308.753 7.87372 0.01 1 72 0
494 308.753 7.87372 0.01 1 72 0
507 295.891 8.33389 0.01 1 11 0
564 295.348 8.50235 0.01 1 11 0
601 295.996 8.24092 0.01 1 12 0
606 294.2 8.50235 0.01 1 11 0
610 292.078 8.30726 0.01 1 12 0.000521809
737 308.665 8.06656 0.01 1 72 0
759 308.665 8.06656 0.01 1 72 0
810 327.484 8.40858 0.01 1 119 0
941 310.667 8.08308 0.01 1 72 0
1027 292.946 8.24092 0.01 1 11 0
1073 292.946 8.24092 0.01 1 12 0
1146 292.078 8.24092 0.01 1 12 0
1167 307.383 7.89443 0.01 1 72 0
1228 295.996 8.40798 0.01 1 12 0
1366 292.946 8.24092 0.01 1 12 0
1414 309.895 8.17881 0.01 1 72 0
1568 307.383 7.89443 0.01 1 72 0
1615 308.485 8.30409 0.01 1 72 0
1740 309.65 8.41424 0.01 1 72 0
1946 295.473 8.50235 0.01 1 12 0
1966 310.249 8.20341 0.01 1 72 0
2110 295.891 8.33389 0.01 1 11 0
2113 294.494 8.52343 0.01 1 12 0
2163 327.484 8.40858 0.01 1 119 0
2217 309.17 8.07446 0.01 1 72 0
2338 295.473 8.2433 0.01 1 12 0
2471 309.65 8.4066 0.01 1 72 0
2501 307.799 8.22836 0.01 1 72 0
2598 310.667 8.08308 0.01 1 72 0
2626 308.753 7.87372 0.01 1 72 0
2638 326.988 8.40858 0.01 1 121 0
2672 295.473 8.24092 0.01 1 11 0
2710 306.363 8.6328 0.01 1 72 0
2716 295.473 8.24858 0.01 1 12 0
2769 295.344 8.24092 0.01 1 11 0
2832 307.914 8.32157 0.01 1 72 0
2968 293.42 8.24092 0.01 1 11 0
3070 327.949 8.36297 0.01 1 120 0
3115 295.996 8.24092 0.01 1 11 0
3124 327.779 8.36297 0.01 1 120 -0.00205231
3128 310.359 7.40427 0.01 1 72 -6.30617e-05
3172 292.078 8.24092 0.01 1 11 0
3265 295.891 8.33389 0.01 1 11 0
3306 295.996 8.40798 0.01 1 10 0
3316 292.078 8.24092 0.01 1 12 0
3414 295.473 8.24092 0.01 1 11 0
3579 308.753 7.87372 0.01 1 72 0
3684 310.249 8.10993 0.01 1 72 0
