max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
1377 288.762 7.79567 0.01 1 10 0
1459 288.445 7.94204 0.01 1 10 0
1482 292.33 7.85489 0.01 1 10 -0.00397178
1497 309.353 7.98677 0.01 1 72 0
1510 291.216 8.04759 0.01 1 10 0
1576 290.205 7.94534 0.01 1 10 0.00164641
1609 290.638 7.85489 0.01 1 10 0
1619 309.486 7.83491 0.01 1 72 0
1622 329.035 8.06572 0.01 1 115 0
1632 290.104 7.85489 0.01 1 10 0
1725 310.313 8.0448 0.01 1 72 0
1824 308.387 7.65527 0.01 1 72 0
2028 290.205 7.85489 0.01 1 10 0
2072 289.554 7.87331 0.01 1 10 0
2075 290.205 7.85489 0.01 1 10 0
2100 290.638 7.85489 0.01 1 10 0
2174 288.762 7.79567 0.01 1 9 0
2199 290.205 7.85489 0.01 1 9 0
2204 291.481 8.01592 0.01 1 10 0
2369 291.892 7.83627 0.01 1 10 -0.000338081
2449 289.195 7.85489 0.01 1 9 0
2467 291.216 8.04759 0.01 1 10 0
2482 330.089 7.9605 0.01 1 115 -6.85453e-06
2518 292.282 8.06512 0.01 1 9 0
2554 289.34 7.84919 0.01 1 10 0
2577 288.762 7.79567 0.01 1 10 0
2585 291.892 7.85489 0.01 1 10 0
2644 309.214 7.41136 0.01 1 72 0
2654 309.18 7.77112 0.01 1 72 0
2655 290.518 7.84919 0.01 1 10 0
2693 330.089 8.06572 0.01 1 115 0
2724 290.205 7.85489 0.01 1 8 0
2762 290.518 7.84919 0.01 1 10 0
2794 290.518 7.87331 0.01 1 10 0
2914 290.205 7.85489 0.01 1 10 0
2922 289.977 7.85489 0.01 1 9 0
2993 290.205 7.8445 0.01 1 10 0
3053 291.112 7.67579 0.01 1 10 0
3076 289.34 8.12768 0.01 1 10 0
3126 292.282 8.22948 0.01 1 9 0.00396282
3137 288.762 7.79567 0.01 1 10 0
3207 290.205 7.85489 0.01 1 9 0
3225 309.214 7.41136 0.01 1 72 0
3307 292.282 7.973 0.01 1 9 0
3349 289.808 7.84919 0.01 1 10 0
3403 290.205 7.85489 0.01 1 10 0
3410 310.322 7.4287 0.01 1 72 0
3415 290.638 7.85489 0.01 1 10 0
3419 288.762 7.79567 0.01 1 10 0
3477 291.892 7.85489 0.01 1 10 0
3657 290.205 7.85489 0.01 1 9 0
3830 290.205 7.85489 0.01 1 8 0
3842 290.518 7.87331 0.01 1 10 0
3853 287.492 7.79567 0.01 1 10 0
3886 290.051 7.85489 0.01 1 8 0.00161832
3978 310.479 7.58464 0.01 1 72 0
3984 310.479 7.58464 0.01 1 72 0
4026 288.762 7.61727 0.01 1 9 0
4038 309.18 7.73124 0.01 1 72 0
4040 291.892 7.85489 0.01 1 10 0
4117 291.892 7.85489 0.01 1 10 0
4123 288.762 7.79567 0.01 1 8 0
4125 290.205 7.85489 0.01 1 9 0
4159 290.518 7.74752 0.01 1 10 0
4172 290.205 7.85489 0.01 1 10 0
4196 308.004 7.545 0.01 1 72 0
4239 290.205 7.85489 0.01 1 8 0
4309 288.762 7.79567 0.01 1 9 0
4318 290.205 7.85489 0.01 1 10 0
4330 291.481 7.99479 0.01 1 10 0
4360 290.518 7.72059 0.01 1 10 -0.000489101
4400 288.762 7.79567 0.01 1 9 0
4417 309.225 7.77483 0.01 1 72 0
4497 309.361 8.11345 0.01 1 72 0
4574 307.954 8.25733 0.01 1 72 0
4637 288.445 7.94204 0.01 1 10 0.027547
4664 306.931 7.91444 0.01 1 72 -0.00388326
4698 309.225 7.77483 0.01 1 72 0
4742 289.195 7.85489 0.01 1 9 0
4793 311.537 7.61557 0.01 1 72 0
4829 291.481 8.01592 0.01 1 9 0
4874 309.263 7.62074 0.01 1 72 0
4895 309.225 7.77483 0.01 1 72 0
4906 290.205 7.85489 0.01 1 10 0
4909 290.205 7.85489 0.01 1 9 0
4945 288.762 7.79567 0.01 1 9 0
4956 290.518 8.06672 0.01 1 9 0.0033888
4970 311.371 7.58464 0.01 1 72 0
4973 288.933 7.85489 0.01 1 9 0
5132 288.762 7.79567 0.01 1 9 0
5134 309.953 7.63628 0.01 1 72 0
5193 291.481 8.04759 0.01 1 10 0
5232 330.089 8.06572 0.01 1 115 0
5310 288.762 7.79567 0.01 1 9 0
5352 288.385 7.76044 0.01 1 10 0
5353 330.089 8.06572 0.01 1 116 0
5392 290.205 7.85489 0.01 1 8 0
5402 289.063 7.79567 0.01 1 10 -0.00403263
5439 288.762 7.79567 0.01 1 9 0
5555 309.263 7.64237 0.01 1 72 0
5561 310.062 7.73124 0.01 1 72 0
5569 292.477 7.85489 0.01 1 9 0
5590 288.762 7.79567 0.01 1 10 0
5760 327.526 8.06572 0.01 1 115 0
5789 290.205 7.85489 0.01 1 10 0
5842 327.031 8.06572 0.01 1 115 0
5868 290.205 7.85489 0.01 1 9 0
5974 310.062 7.73124 0.01 1 72 0
6081 290.205 7.85489 0.01 1 10 0
6086 292.196 7.973 0.01 1 10 0
6173 309.263 7.61754 0.01 1 72 0
6190 308.75 7.71763 0.01 1 72 0
6249 292.282 7.973 0.01 1 10 0
6267 288.762 7.61727 0.01 1 9 0
6272 290.205 7.85489 0.01 1 10 0
6277 290.205 7.85489 0.01 1 10 0
6305 287.492 7.79567 0.01 1 10 0
6346 292.282 7.973 0.01 1 10 0
6352 289.402 7.84919 0.01 1 9 0
6387 290.205 7.85489 0.01 1 9 0
6422 288.762 7.79567 0.01 1 8 0
6423 288.445 7.94204 0.01 1 9 0
6443 290.205 7.85489 0.01 1 8 0
6446 290.205 7.85489 0.01 1 10 0
6481 290.205 7.85489 0.01 1 8 0
6511 325.397 8.14029 0.01 1 117 0
6524 292.282 7.973 0.01 1 9 0
6538 289.332 8.12768 0.01 1 9 0
6744 330.089 8.06572 0.01 1 116 0
6840 290.205 7.85489 0.01 1 8 0
6882 308.75 7.7034 0.01 1 72 0
6965 330.089 8.06572 0.01 1 115 0
7043 288.762 7.79567 0.01 1 9 0
7046 290.518 7.84919 0.01 1 9 0
7067 310.062 7.73124 0.01 1 72 0
7085 291.892 7.94079 0.01 1 10 0
7091 291.481 8.01592 0.01 1 9 0
7094 324.306 7.99344 0.01 1 116 0
7095 308.706 7.89357 0.01 1 72 0
7148 288.385 7.76044 0.01 1 9 0
7182 291.481 8.01592 0.01 1 10 0
7183 310.496 7.73124 0.01 1 72 -0.00362997
7213 330.089 8.06572 0.01 1 116 0
7273 291.216 8.02813 0.01 1 10 0
7289 292.477 7.85489 0.01 1 8 0
7437 330.201 8.06572 0.01 1 115 0
7541 289.402 7.84919 0.01 1 8 0
7565 290.518 7.87331 0.01 1 10 0
7601 288.762 7.7613 0.01 1 9 0
7653 290.518 7.96256 0.01 1 10 0
7714 291.088 7.85489 0.01 1 10 -0.00644872
7755 291.892 7.85489 0.01 1 10 0
7820 290.205 7.85489 0.01 1 9 0
7837 311.201 7.8868 0.01 1 72 0
7845 288.762 7.79567 0.01 1 9 0
7873 290.205 7.85489 0.01 1 9 0
7929 330.089 8.06572 0.01 1 115 0
7930 290.205 7.85489 0.01 1 9 0
7945 311.201 7.98122 0.01 1 72 0
7963 289.713 7.84919 0.01 1 10 0
7972 288.762 7.7613 0.01 1 9 0
8157 288.445 7.94204 0.01 1 10 0
8220 292.282 8.06512 0.01 1 9 0
8240 329.035 8.01407 0.01 1 115 0
8279 290.205 7.85489 0.01 1 9 0
8341 311.537 7.61557 0.01 1 72 0
8350 325.776 8.14029 0.01 1 116 0
8388 290.638 7.85489 0.01 1 10 0
8407 306.271 8.04715 0.01 1 72 0
8415 291.481 8.04759 0.01 1 10 0
8430 290.518 7.85856 0.01 1 10 0
8437 309.819 7.79698 0.01 1 72 0
8480 289.402 7.84919 0.01 1 10 0
8485 308.75 7.71763 0.01 1 72 0
8517 330.089 8.06572 0.01 1 115 0
8550 290.205 7.85489 0.01 1 10 0
8552 288.762 7.79567 0.01 1 10 0
8556 307.788 7.81512 0.01 1 72 0
8564 290.205 7.85489 0.01 1 10 0
8731 328.336 8.06572 0.01 1 115 0
8735 290.518 7.84919 0.01 1 9 0
8753 292.477 7.85489 0.01 1 10 0
8767 328.336 8.06572 0.01 1 115 0
8855 292.282 7.973 0.01 1 10 0
8898 308.387 7.53638 0.01 1 72 0
8907 324.306 7.99344 0.01 1 116 0
8919 290.205 7.85489 0.01 1 10 0
8933 289.402 7.84919 0.01 1 9 0
8953 292.282 7.973 0.01 1 10 0
8960 290.205 7.85489 0.01 1 9 0
9001 290.205 7.85489 0.01 1 9 0
9019 290.205 7.85489 0.01 1 10 0
9053 291.481 8.04759 0.01 1 10 0
9066 291.481 7.98795 0.01 1 10 0
9103 307.951 7.59682 0.01 1 72 0
9180 308.72 7.65639 0.01 1 72 0
9226 289.402 7.84919 0.01 1 10 0
9229 307.871 7.84312 0.01 1 72 0
9246 288.762 7.79567 0.01 1 9 0
9287 288.762 7.79567 0.01 1 9 0
9376 290.518 7.84919 0.01 1 9 0
9420 290.205 7.85489 0.01 1 10 0
9513 310.344 7.65502 0.01 1 72 -0.000131518
9572 309.263 7.62074 0.01 1 72 0
9585 292.282 7.973 0.01 1 10 0
9586 309.263 7.62074 0.01 1 72 0
9616 290.205 7.85489 0.01 1 10 0
9655 290.205 7.85489 0.01 1 10 0
9656 288.762 7.79567 0.01 1 9 0
9681 309.263 7.64237 0.01 1 72 6.70552e-07
9697 290.638 7.85489 0.01 1 10 0
9729 288.445 7.94204 0.01 1 10 0
9787 290.205 7.85489 0.01 1 10 0
9812 290.205 7.85489 0.01 1 10 0
9851 290.205 7.85489 0.01 1 9 0
9872 288.762 7.79567 0.01 1 10 0
9928 309.263 7.62074 0.01 1 72 0
10025 290.205 7.85489 0.01 1 8 0
10036 288.762 7.61727 0.01 1 9 0
10119 288.762 7.95474 0.01 1 10 0.00294649
10130 290.205 7.85489 0.01 1 9 0
10197 330.089 8.06572 0.01 1 115 0
10199 290.205 7.85489 0.01 1 10 0
10248 290.205 7.85489 0.01 1 10 0
10266 309.263 7.61754 0.01 1 72 0
10269 288.762 7.79567 0.01 1 9 0
10271 288.933 7.85489 0.01 1 9 0
10277 290.205 7.85489 0.01 1 9 0
10318 290.205 7.85489 0.01 1 10 0
10351 291.481 8.04759 0.01 1 10 0
10359 330.089 8.06572 0.01 1 115 0
10363 308.75 7.7034 0.01 1 72 0
10393 309.242 8.28908 0.01 1 72 0
10426 288.762 7.62086 0.01 1 8 0
10435 289.34 7.84919 0.01 1 10 0
10456 289.34 8.12768 0.01 1 10 0
10464 288.762 7.79567 0.01 1 10 0
10623 293.228 8.04774 0.01 1 10 0
10647 288.762 7.79567 0.01 1 9 0
10665 330.089 8.06572 0.01 1 115 0
10726 290.205 7.85489 0.01 1 10 0
10728 311.201 8.00618 0.01 1 72 0
10773 287.492 7.79567 0.01 1 9 0
10816 288.762 7.79567 0.01 1 9 0
10837 291.762 8.00056 0.01 1 10 0
10840 309.242 7.9819 0.01 1 72 0
10910 291.216 8.04759 0.01 1 9 0
11004 329.035 8.06572 0.01 1 115 0
11129 290.205 7.85489 0.01 1 10 0
11148 291.481 8.01592 0.01 1 10 0
11166 330.089 8.06572 0.01 1 115 0
11179 290.205 7.85489 0.01 1 10 0
11197 290.638 7.85489 0.01 1 10 0
11214 288.762 7.79567 0.01 1 10 0
11221 291.481 8.04759 0.01 1 10 0
11226 288.762 7.79567 0.01 1 10 0
11230 308.75 7.7034 0.01 1 72 0
11234 290.205 7.85489 0.01 1 9 0
11250 308.706 7.89357 0.01 1 72 0
11252 290.205 7.85489 0.01 1 8 0
11267 288.762 7.79567 0.01 1 10 0
11295 291.481 8.01592 0.01 1 10 0
11331 288.762 7.79567 0.01 1 9 0
11339 290.518 7.85397 0.01 1 10 0
11366 292.477 7.85489 0.01 1 10 0
11395 292.477 7.85489 0.01 1 10 0
11416 290.205 7.85489 0.01 1 9 0
11433 290.205 7.85489 0.01 1 10 0
11484 290.205 7.88287 0.01 1 10 0.000510581
11530 288.762 7.79567 0.01 1 10 0
11537 306.271 8.04715 0.01 1 72 0
11554 290.205 7.85489 0.01 1 9 0
11602 290.205 7.85489 0.01 1 10 0
11677 325.776 8.14029 0.01 1 117 0
11728 288.762 7.79567 0.01 1 10 0
11730 328.336 8.06572 0.01 1 115 0
11764 288.762 7.79567 0.01 1 9 0
11837 291.481 8.01592 0.01 1 9 0
11867 290.518 7.87331 0.01 1 9 0
11908 330.089 8.06572 0.01 1 115 0
11920 290.205 7.85489 0.01 1 9 0
11968 309.486 7.83491 0.01 1 72 0
12046 288.762 7.79567 0.01 1 9 0
12067 288.762 7.79567 0.01 1 8 0
12078 292.282 7.973 0.01 1 9 0
12083 289.34 8.12768 0.01 1 10 0
12171 309.819 7.77483 0.01 1 72 0
12184 306.271 8.04715 0.01 1 72 0
12187 290.205 7.85489 0.01 1 10 0
12201 310.009 7.71763 0.01 1 72 0
12224 291.481 8.04759 0.01 1 10 0
12225 307.871 7.84312 0.01 1 72 0
12245 291.481 8.04759 0.01 1 10 0
12281 309.18 7.73124 0.01 1 72 0
12285 288.385 7.79567 0.01 1 10 0
12328 307.874 8.28908 0.01 1 72 -0.00174056
12360 290.205 7.85489 0.01 1 10 0
12464 288.762 7.79567 0.01 1 10 0
12534 290.638 7.85489 0.01 1 9 0
12555 291.481 8.01592 0.01 1 10 0
12596 309.361 8.11345 0.01 1 72 0
12615 292.282 8.02001 0.01 1 10 0
12668 307.951 7.59682 0.01 1 72 0
12679 328.713 8.06572 0.01 1 115 -0.00455853
12704 290.205 7.85489 0.01 1 10 0
12716 288.445 7.94204 0.01 1 10 0
12731 290.205 7.85489 0.01 1 10 0
12746 290.205 7.85489 0.01 1 10 0
12795 288.762 7.79567 0.01 1 10 0
12879 327.031 8.06572 0.01 1 115 0
12932 307.928 7.62012 0.01 1 72 0
12939 288.762 7.79567 0.01 1 9 0
12955 288.762 7.79567 0.01 1 9 0
12990 291.892 7.85489 0.01 1 9 0
13000 309.146 7.71763 0.01 1 72 0
13010 330.089 8.06572 0.01 1 115 0
13038 290.541 7.85489 0.01 1 10 0
13143 307.743 7.93413 0.01 1 72 0
13262 330.089 8.06572 0.01 1 116 0
13278 290.205 7.85489 0.01 1 9 0
13289 289.402 7.84919 0.01 1 10 0
13339 290.205 7.73102 0.01 1 10 0
13370 309.953 7.63628 0.01 1 72 0
13418 311.371 7.58464 0.01 1 72 0
13445 292.282 7.973 0.01 1 9 0
13501 291.481 8.01592 0.01 1 10 0
13512 290.518 7.84919 0.01 1 10 0
13557 307.871 7.84312 0.01 1 72 0
13573 288.762 7.80824 0.01 1 9 0
13578 288.762 7.79567 0.01 1 9 0
13590 290.205 7.85489 0.01 1 9 0
13621 290.205 7.85489 0.01 1 9 0
13665 290.205 7.85489 0.01 1 10 0
13729 330.089 8.06572 0.01 1 115 0
13733 288.011 7.85489 0.01 1 10 0
13802 290.638 7.85489 0.01 1 10 0
13851 291.892 7.85489 0.01 1 10 0
13947 289.402 7.84919 0.01 1 10 0
13959 309.263 7.61754 0.01 1 72 0
14049 288.762 7.79567 0.01 1 9 0
14120 308.75 7.7034 0.01 1 72 0
14131 290.205 7.85489 0.01 1 10 0
14152 288.762 7.79567 0.01 1 9 0
14172 308.811 7.58049 0.01 1 72 0
14193 311.201 7.8868 0.01 1 72 0
14195 292.282 7.973 0.01 1 9 0
14199 290.518 7.97159 0.01 1 10 0.00220137
14231 290.205 7.85489 0.01 1 10 0
14234 309.242 8.28908 0.01 1 72 0
14306 289.206 7.79567 0.01 1 10 0
14331 310.831 8.37524 0.01 1 72 0
14335 291.481 8.04759 0.01 1 10 0
14401 288.762 7.79567 0.01 1 10 0
14411 290.205 7.85489 0.01 1 9 0
14465 311.371 7.58464 0.01 1 72 0
14513 327.031 8.06572 0.01 1 115 0
14520 290.205 7.85489 0.01 1 10 0
14557 290.205 7.85489 0.01 1 10 0
14583 310.831 8.37524 0.01 1 72 0
14587 289.402 7.84919 0.01 1 10 0
14630 290.104 7.85489 0.01 1 9 0
14707 288.762 7.79567 0.01 1 10 0
14722 307.871 7.9002 0.01 1 72 0
14799 330.089 8.06572 0.01 1 115 0
14835 310.479 7.58464 0.01 1 72 0
14891 292.282 7.973 0.01 1 10 0
14939 308.004 7.40299 0.01 1 72 0
14941 290.205 7.85489 0.01 1 10 0
14947 290.205 7.85489 0.01 1 10 0
14972 308.935 7.87143 0.01 1 72 0
15007 308.706 7.89357 0.01 1 72 0
15024 290.205 7.85489 0.01 1 9 0
15108 311.537 7.61557 0.01 1 72 0
15122 308.367 7.77483 0.01 1 72 0.00280887
15192 310.062 7.73124 0.01 1 72 0
15232 289.206 7.79567 0.01 1 10 0
15237 288.762 7.79567 0.01 1 10 0
15327 330.089 8.06572 0.01 1 115 0
15353 288.762 7.79567 0.01 1 10 0
15374 288.762 7.79567 0.01 1 9 0
15392 292.33 7.85489 0.01 1 10 0
15400 330.089 8.06572 0.01 1 117 0
15422 330.089 8.06572 0.01 1 115 0
15430 330.089 8.06572 0.01 1 115 0
15438 291.481 8.01592 0.01 1 9 0
15450 289.713 7.84919 0.01 1 10 0
15488 290.205 7.85489 0.01 1 10 0
15511 291.481 8.01592 0.01 1 9 0
15521 290.205 7.85489 0.01 1 10 0
15542 291.481 8.01592 0.01 1 10 0
15556 288.762 7.79567 0.01 1 10 0
15616 290.518 7.87331 0.01 1 10 0
15860 290.616 7.85489 0.01 1 10 0
15958 324.306 7.99344 0.01 1 116 0
15970 290.205 7.85489 0.01 1 10 0
16009 290.205 7.85489 0.01 1 8 0
16057 290.205 7.85489 0.01 1 10 0
16068 290.205 7.85489 0.01 1 9 0
16078 330.089 8.06572 0.01 1 117 0
16080 309.242 8.28908 0.01 1 72 0
16095 288.385 7.76044 0.01 1 10 0
16101 310.344 7.82761 0.01 1 72 0
16169 288.762 7.79567 0.01 1 10 0
16257 327.031 8.06572 0.01 1 115 0
16302 290.205 7.85489 0.01 1 9 0
16474 288.762 7.79567 0.01 1 9 0
16475 288.762 7.79567 0.01 1 9 0
16481 288.762 7.79567 0.01 1 8 0
16657 288.385 7.76044 0.01 1 9 0
16670 288.762 7.79567 0.01 1 9 0
16679 291.892 7.85489 0.01 1 10 0
16729 290.518 7.74752 0.01 1 10 0
16746 288.762 7.79567 0.01 1 10 0
16867 289.206 7.79567 0.01 1 10 0
16895 292.226 8.00056 0.01 1 9 0.00206076
16899 290.205 7.85489 0.01 1 10 0
16926 288.762 7.79567 0.01 1 9 0
16969 330.089 8.06572 0.01 1 116 0
17047 290.205 7.85489 0.01 1 10 0
17074 291.655 7.85489 0.01 1 10 0
17075 292.33 7.85489 0.01 1 10 0
17082 288.445 7.94204 0.01 1 10 0
17154 290.638 7.85489 0.01 1 10 0
17229 292.282 7.973 0.01 1 9 0
17234 307.915 7.60066 0.01 1 72 0
17266 291.481 8.04759 0.01 1 9 0
17346 291.892 7.76131 0.01 1 10 -0.00160958
17349 309.013 8.2234 0.01 1 72 0
17372 290.205 7.85489 0.01 1 10 0
17413 290.982 8.05016 0.01 1 10 0
17521 290.518 7.84919 0.01 1 9 0
17542 290.518 7.84919 0.01 1 9 0
17600 288.385 7.76044 0.01 1 8 0
17643 309.196 7.58049 0.01 1 72 0
17662 291.481 8.04759 0.01 1 9 0
17687 290.205 7.85489 0.01 1 9 0
17688 290.229 7.973 0.01 1 10 0
17699 289.087 7.84919 0.01 1 10 0
17728 291.481 8.03171 0.01 1 10 0
17795 308.75 7.71763 0.01 1 72 0
17801 288.385 7.76044 0.01 1 10 0
17859 330.089 8.06572 0.01 1 116 0
17894 288.608 7.79567 0.01 1 10 0
17940 292.282 7.973 0.01 1 10 0
17971 310.062 7.73124 0.01 1 72 0
17974 330.089 8.12859 0.01 1 115 0
17997 288.762 7.79567 0.01 1 8 0
18008 292.477 7.85489 0.01 1 10 0
18042 291.216 8.02813 0.01 1 9 0
18105 290.205 7.85489 0.01 1 9 0
18113 290.205 7.85489 0.01 1 10 0
18143 290.205 7.85489 0.01 1 9 0
18159 288.762 7.79567 0.01 1 10 0
18199 288.385 7.89778 0.01 1 10 0.00254478
18206 308.046 8.21127 0.01 1 72 0
18234 308.75 7.71763 0.01 1 72 0
18497 330.089 8.06572 0.01 1 115 0
18520 330.201 8.06572 0.01 1 115 0
18576 288.762 7.79567 0.01 1 10 0
18588 292.477 7.85489 0.01 1 10 0
18607 308.004 7.545 0.01 1 72 0
18660 288.762 7.79567 0.01 1 9 0
18696 288.762 7.79567 0.01 1 10 0
18700 291.481 8.01592 0.01 1 8 0
18723 309.263 7.62074 0.01 1 72 0
18738 290.205 7.85489 0.01 1 10 0
18753 288.762 7.79567 0.01 1 10 0
18772 291.892 7.85489 0.01 1 10 0
18792 291.892 7.83851 0.01 1 9 -0.000259586
18818 288.54 7.79567 0.01 1 10 0
18846 290.205 7.7943 0.01 1 10 -0.00110921
18870 288.385 7.79567 0.01 1 10 0
18877 290.205 7.85489 0.01 1 9 0
18902 309.405 7.77814 0.01 1 72 0
18917 290.205 7.8445 0.01 1 10 0
18938 290.205 7.85489 0.01 1 8 0
19037 290.205 7.85489 0.01 1 10 0
19045 290.205 7.83242 0.01 1 9 0
19088 288.762 7.79567 0.01 1 10 0
19208 290.518 7.87331 0.01 1 10 0
19235 290.518 7.84919 0.01 1 9 0
19244 288.762 7.79567 0.01 1 9 0
19267 288.933 7.85489 0.01 1 9 0
19271 291.655 7.85489 0.01 1 10 0
19295 288.762 7.64301 0.01 1 8 -0.00285766
19320 289.34 8.12768 0.01 1 10 0
19343 292.477 7.85489 0.01 1 8 0
19355 308.387 7.53638 0.01 1 72 0
19402 327.031 8.06572 0.01 1 115 0
19403 290.205 7.85489 0.01 1 10 0
19412 291.481 7.99479 0.01 1 10 0
19424 290.205 7.85489 0.01 1 10 0
19428 311.201 8.00618 0.01 1 72 0
19448 290.518 7.87331 0.01 1 10 0
19482 290.205 7.85489 0.01 1 10 0
19527 308.772 8.2234 0.01 1 72 0
19555 306.271 8.04715 0.01 1 72 0
19643 309.351 8.37524 0.01 1 72 0.00451595
19783 292.282 7.973 0.01 1 10 0
19790 292.282 7.973 0.01 1 9 0
19827 288.762 7.79567 0.01 1 9 0
19890 290.205 7.85489 0.01 1 10 0
19897 330.089 8.06572 0.01 1 116 0
19918 290.518 7.84919 0.01 1 10 0
19942 288.385 7.76044 0.01 1 9 0
20000 290.205 7.85489 0.01 1 10 0
20002 288.762 7.79567 0.01 1 9 0
20057 309.361 8.11345 0.01 1 72 0
20120 292.282 8.0554 0.01 1 10 0
20135 290.205 7.88287 0.01 1 10 0
20245 288.445 7.94204 0.01 1 10 0
20263 309.263 7.70936 0.01 1 72 0
20273 291.892 7.85489 0.01 1 10 0
20300 290.205 7.85489 0.01 1 10 0
20331 292.282 7.973 0.01 1 10 0
20336 329.24 7.8146 0.01 1 116 0
20358 307.928 7.62012 0.01 1 72 0
20360 330.089 8.06572 0.01 1 115 0
20382 330.089 8.06572 0.01 1 115 0
20399 290.205 7.85489 0.01 1 9 0
20487 290.205 7.85489 0.01 1 9 0
20502 288.762 7.79567 0.01 1 10 0
20550 292.477 8.00056 0.01 1 8 0
20557 290.518 7.74752 0.01 1 9 0
20589 292.477 7.85489 0.01 1 8 0
20707 308.75 7.7034 0.01 1 72 0
20730 309.225 7.77483 0.01 1 72 0
20740 290.205 7.85489 0.01 1 9 0
20786 288.762 7.72727 0.01 1 9 -0.00128681
20923 290.205 7.85489 0.01 1 8 0
20936 290.638 7.85489 0.01 1 9 0
21016 290.205 7.85489 0.01 1 8 0
21036 290.518 7.87331 0.01 1 10 0
21039 290.638 7.85489 0.01 1 9 0
21055 307.915 7.60066 0.01 1 72 0
21070 290.205 7.85489 0.01 1 10 0
21074 291.481 8.01592 0.01 1 9 0
21137 290.518 7.84919 0.01 1 8 0
21153 309.263 7.70936 0.01 1 72 0
21165 310.831 8.41803 0.01 1 72 0
21170 290.518 7.84919 0.01 1 9 0
21196 309.889 7.45829 0.01 1 72 0
21197 289.34 8.12768 0.01 1 10 0
21213 291.892 7.85489 0.01 1 9 0
21283 309.214 7.41136 0.01 1 72 0
21318 308.195 7.77814 0.01 1 72 0
21425 290.205 7.85489 0.01 1 10 0
21426 288.762 7.79567 0.01 1 9 0
21492 306.271 8.04715 0.01 1 72 0
21619 288.762 7.79567 0.01 1 9 0
21679 291.892 7.85489 0.01 1 10 0
21685 290.445 7.84919 0.01 1 10 -0.00872469
21749 290.638 7.85489 0.01 1 9 0
21861 325.776 8.14029 0.01 1 116 0
21891 290.638 7.85489 0.01 1 9 0
21974 306.271 8.04715 0.01 1 72 0
22018 291.892 7.76131 0.01 1 10 0
22103 290.518 7.74752 0.01 1 10 0
22142 324.306 7.99344 0.01 1 116 0
22256 308.274 7.31649 0.01 1 72 0
22276 330.089 8.06572 0.01 1 116 0
22291 288.923 7.79567 0.01 1 10 0
22308 292.282 7.973 0.01 1 10 0
22310 291.892 7.85489 0.01 1 10 0
22396 330.089 8.06572 0.01 1 116 0
22496 290.205 7.85489 0.01 1 9 0
22580 288.762 7.61727 0.01 1 9 0
22654 287.492 7.79567 0.01 1 10 0
22822 309.486 7.83491 0.01 1 72 0
22826 310.831 8.40133 0.01 1 72 0
22882 329.24 7.8146 0.01 1 116 0
22972 292.282 7.973 0.01 1 10 0
22978 290.518 7.7022 0.01 1 10 -0.000823628
22987 325.776 8.14029 0.01 1 117 0
23011 288.011 7.85489 0.01 1 9 0.016237
23037 288.762 7.79567 0.01 1 10 0
23104 327.031 8.06572 0.01 1 115 0
23213 309.709 7.70585 0.01 1 72 0
23220 309.361 8.11345 0.01 1 72 0
23241 290.205 7.85489 0.01 1 9 0
23272 309.263 7.64237 0.01 1 72 0
23438 288.762 7.61727 0.01 1 9 0
