max_pf 105 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
23 293.859 8.4785 0.01 1 13 0
39 309.767 7.6639 0.01 1 72 0
148 288.867 8.42196 0.01 1 13 0
160 293.859 8.4785 0.01 1 11 0
211 288.867 8.42196 0.01 1 13 0
221 290.42 8.42196 0.01 1 12 0
282 290.42 8.42196 0.01 1 12 0
293 294.59 8.42196 0.01 1 13 0
318 293.741 8.51993 0.01 1 13 0
329 290.42 8.42196 0.01 1 13 0
489 290.42 8.42196 0.01 1 13 0
501 289.42 8.55165 0.01 1 13 0.00199623
545 293.215 8.4785 0.01 1 13 0.00633817
631 307.143 7.82618 0.01 1 72 0
636 294.701 8.42296 0.01 1 12 0
642 307.008 7.75455 0.01 1 72 0
705 294.59 8.37386 0.01 1 13 -0.000731368
753 290.42 8.42196 0.01 1 13 0
767 309.265 7.93781 0.01 1 72 0
808 318.885 8.10679 0.01 1 104 0
877 290.42 8.42196 0.01 1 12 0
900 318.885 8.19215 0.01 1 103 0
928 294.59 8.42196 0.01 1 13 0
942 294.279 8.46168 0.01 1 13 0
980 319.759 8.15109 0.01 1 104 0
1000 309.657 7.96952 0.01 1 72 0
1124 310.079 7.72985 0.01 1 72 0
1211 294.302 8.3875 0.01 1 12 0
1242 290.42 8.42803 0.01 1 12 0
1337 318.885 8.03086 0.01 1 104 0
1413 290.42 8.38674 0.01 1 13 -0.000604533
1575 290.42 8.42196 0.01 1 13 0
1577 290.42 8.42196 0.01 1 12 0
1578 288.867 8.42196 0.01 1 13 0
1596 290.42 8.42196 0.01 1 11 0
1614 308.092 7.96392 0.01 1 72 0
1623 294.59 8.46968 0.01 1 13 0
1676 295.054 8.42196 0.01 1 13 0
1700 294.59 8.42196 0.01 1 13 0
1722 290.42 8.42196 0.01 1 12 0
1742 290.42 8.58602 0.01 1 13 0
1812 290.42 8.42196 0.01 1 12 0
1824 294.59 8.46968 0.01 1 13 0
1839 295.054 8.42196 0.01 1 13 0
1897 318.885 8.10679 0.01 1 104 0
1905 312.563 7.72985 0.01 1 72 0
1932 310.096 8.18923 0.01 1 72 0
1945 293.913 8.43352 0.01 1 13 0
1995 294.59 8.45287 0.01 1 13 0
2010 293.859 8.4785 0.01 1 12 0
2044 293.859 8.4785 0.01 1 11 0
2159 294.302 8.61468 0.01 1 12 0
2246 294.59 8.66181 0.01 1 13 0
2263 295.31 8.39372 0.01 1 13 0
2272 308.811 7.96952 0.01 1 72 0
2290 290.42 8.42196 0.01 1 13 0
2291 309.364 7.8945 0.01 1 72 0
2301 306.026 7.99763 0.01 1 72 0
2311 293.913 8.56496 0.01 1 13 0
2317 309.137 7.98082 0.01 1 72 0
2368 290.42 8.42196 0.01 1 13 0
2531 309.077 8.59305 0.01 1 72 0
2575 310.666 7.93781 0.01 1 72 -0.00421666
2638 307.143 7.62863 0.01 1 72 0
2673 319.828 8.19215 0.01 1 103 0
2700 294.59 8.46968 0.01 1 13 0
2717 290.42 8.42196 0.01 1 13 0
2891 293.859 8.4785 0.01 1 13 0
2898 290.42 8.42196 0.01 1 12 0
2924 309.065 7.52672 0.01 1 72 0
2963 290.42 8.42196 0.01 1 13 0
3005 292.386 8.42196 0.01 1 13 0.0133048
3060 319.759 8.14093 0.01 1 104 0
3162 294.302 8.3875 0.01 1 12 0
3176 309.364 7.8945 0.01 1 72 0
3257 309.767 7.82514 0.01 1 72 0
3278 309.709 8.40053 0.01 1 72 0
3289 294.59 8.46968 0.01 1 13 0
3354 319.53 8.10679 0.01 1 105 0
3362 318.885 8.10679 0.01 1 104 0
