max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
42 302.835 8.14982 0.01 1 37 0
55 310.922 8.00853 0.01 1 72 0
62 307.474 8.13345 0.01 1 72 0
158 302.835 8.24664 0.01 1 36 0
172 299.984 7.86124 0.01 1 37 0.0212492
174 310.123 8.38483 0.01 1 72 0
208 315.861 8.10812 0.01 1 98 0
236 308.627 8.0049 0.01 1 72 0
257 298.967 7.79574 0.01 1 36 0
268 309.052 7.87671 0.01 1 72 0
273 302.835 7.85909 0.01 1 37 0
296 306.477 7.92613 0.01 1 72 0
320 302.835 8.14982 0.01 1 37 0
336 302.835 8.14982 0.01 1 37 0
361 298.967 7.96004 0.01 1 36 0.00254188
381 314.862 7.91943 0.01 1 99 0
383 302.835 8.14982 0.01 1 37 0
386 314.843 8.10935 0.01 1 97 0
387 298.967 7.79574 0.01 1 36 0
394 308.871 8.23929 0.01 1 72 0
405 308.627 8.0049 0.01 1 72 0
406 302.737 8.0755 0.01 1 37 -0.00133831
416 310.825 7.65973 0.01 1 72 0
427 302.078 7.83394 0.01 1 36 0
455 302.078 7.83394 0.01 1 36 0
460 315.861 8.10812 0.01 1 97 0
481 311.163 8.10406 0.01 1 72 0
514 308.776 7.85893 0.01 1 72 0
517 302.737 8.14982 0.01 1 36 0
569 302.835 7.85909 0.01 1 37 0
608 298.967 7.96004 0.01 1 35 0
619 307.089 7.97833 0.01 1 72 0
630 302.835 8.14982 0.01 1 36 0
635 302.835 7.83394 0.01 1 37 0
668 302.304 8.2286 0.01 1 37 0
673 302.078 7.83394 0.01 1 37 0
713 303.519 8.14982 0.01 1 37 0
716 302.304 8.2286 0.01 1 37 0
727 315.861 8.10812 0.01 1 97 0
729 302.835 7.83394 0.01 1 35 0
731 307.875 7.365 0.01 1 72 0
747 308.368 8.08705 0.01 1 72 0
792 302.737 8.14982 0.01 1 36 0
797 308.664 7.96558 0.01 1 72 0
799 307.323 8.03737 0.01 1 72 0
815 309.052 7.87671 0.01 1 72 0
819 298.356 7.79574 0.01 1 37 0.00937149
862 302.835 8.14982 0.01 1 36 0
889 302.835 8.24664 0.01 1 36 0
944 302.835 7.97495 0.01 1 37 0
977 314.862 7.9543 0.01 1 97 0
979 298.967 7.79574 0.01 1 37 0
1016 310.922 8.00853 0.01 1 72 0
1027 298.967 7.79574 0.01 1 36 0
1044 298.967 7.79574 0.01 1 37 0
1070 314.862 7.9543 0.01 1 97 0
1083 306.477 7.92613 0.01 1 72 0
