max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
9170 308.995 7.69066 0.01 1 72 0
9195 294.884 8.06262 0.01 1 17 0
9394 309.853 7.87998 0.01 1 72 0
9435 308.426 7.80207 0.01 1 72 0
9485 294.884 8.06262 0.01 1 18 0
9499 309.721 7.98148 0.01 1 72 0
9597 308.037 7.87998 0.01 1 72 0
9818 309.593 8.76496 0.01 1 72 0
9879 308.516 8.03221 0.01 1 72 0
9946 295.244 7.87914 0.01 1 18 0
10012 309.602 7.13236 0.01 1 72 0
10101 308.824 8.35355 0.01 1 72 0
10145 294.884 8.06262 0.01 1 18 0
10357 308.037 7.87998 0.01 1 72 0
10420 322.838 7.9922 0.01 1 111 0
10465 311.076 8.1405 0.01 1 72 0
10509 324.081 7.9922 0.01 1 113 0
10576 311.063 7.08382 0.01 1 72 0
10599 307.015 8.22484 0.01 1 72 0
10855 294.884 8.06262 0.01 1 18 0
10861 309.781 8.24444 0.01 1 72 0
10954 308.894 7.80207 0.01 1 72 0
10996 308.821 7.95888 0.01 1 72 0
11115 294.884 8.06262 0.01 1 18 0
11173 323.06 7.9922 0.01 1 111 0
11270 309.07 8.07599 0.01 1 72 0
11348 309.602 7.13236 0.01 1 72 0
11389 324.747 7.9922 0.01 1 112 0
11431 307.015 8.22484 0.01 1 72 8.64267e-07
11432 309.07 8.07599 0.01 1 72 0
11557 308.894 7.80207 0.01 1 72 0
11597 311.076 8.1405 0.01 1 72 0
11600 294.884 8.06262 0.01 1 18 0
11633 324.747 7.9922 0.01 1 111 0
11871 307.721 8.12793 0.01 1 72 0
12028 322.838 7.9922 0.01 1 111 0
12037 308.939 7.94165 0.01 1 72 0.000514567
12205 308.514 7.9524 0.01 1 72 0
12224 294.884 8.06262 0.01 1 18 0
12267 292.35 8.10703 0.01 1 18 0
12274 294.264 7.95853 0.01 1 18 0
12334 324.747 7.9922 0.01 1 112 0
12420 292.35 8.10703 0.01 1 18 0
12464 294.884 8.06262 0.01 1 18 0
12522 311.076 8.1405 0.01 1 72 0
12546 312.05 7.94638 0.01 1 72 0
12696 309.568 8.00374 0.01 1 72 0
12708 294.884 8.06262 0.01 1 18 0
12941 309.602 7.13236 0.01 1 72 0
13002 309.602 7.13236 0.01 1 72 0
13188 324.081 7.9922 0.01 1 111 0
13251 311.076 8.1405 0.01 1 72 0
13282 322.82 7.9922 0.01 1 111 0
13301 308.521 8.08931 0.01 1 72 0
13307 311.415 8.05364 0.01 1 72 0
13431 294.264 7.87914 0.01 1 18 0
13473 308.209 7.94154 0.01 1 72 0
13501 307.015 8.22484 0.01 1 72 0
13547 294.264 7.87914 0.01 1 18 0
13688 309.721 7.98148 0.01 1 72 0
13754 308.835 7.74356 0.01 1 72 0
13794 324.747 7.9922 0.01 1 112 0
13899 294.884 8.06262 0.01 1 18 0
14007 311.47 8.05364 0.01 1 72 -0.000399783
14015 324.747 7.9922 0.01 1 112 0
14164 294.884 8.06262 0.01 1 18 0
14167 310.036 8.09604 0.01 1 72 0
14205 308.209 7.94154 0.01 1 72 0
14291 294.884 8.06262 0.01 1 18 0
14320 324.896 7.9922 0.01 1 113 0
14355 324.339 7.9922 0.01 1 111 0
14552 311.329 8.32279 0.01 1 72 0
14613 295.403 8.0419 0.01 1 18 0
14619 324.747 7.9922 0.01 1 112 0
14630 294.884 8.06262 0.01 1 16 0
14701 324.747 7.9922 0.01 1 113 0
14758 310.063 8.08812 0.01 1 72 0
14786 307.779 8.0352 0.01 1 72 0
14874 308.516 8.03221 0.01 1 72 0
14878 324.081 8.10791 0.01 1 112 0
14914 311.329 8.32279 0.01 1 72 0
14969 294.884 8.06262 0.01 1 16 0
15004 295.7 7.87914 0.01 1 18 0
15033 308.876 7.80207 0.01 1 72 0
15042 310.036 8.11245 0.01 1 72 0
15139 308.824 8.35355 0.01 1 72 0
15157 308.209 7.94154 0.01 1 72 0
15287 307.664 7.87998 0.01 1 72 0.00440906
15295 324.747 7.9922 0.01 1 112 0
15324 307.739 7.80207 0.01 1 72 0
15433 324.747 7.9922 0.01 1 112 0
15450 309.717 7.7323 0.01 1 72 0
15577 308.209 7.81001 0.01 1 72 0
15733 295.403 8.0419 0.01 1 18 0
15808 309.07 8.07599 0.01 1 72 0
15843 307.337 7.95888 0.01 1 72 0
15844 324.747 7.9922 0.01 1 112 0
15871 323.893 7.9922 0.01 1 111 0
16005 294.884 8.06262 0.01 1 18 0
16213 308.81 8.43607 0.01 1 72 0
16373 294.884 8.06262 0.01 1 18 0
16417 310.209 8.107 0.01 1 72 0
16478 310.37 8.16863 0.01 1 72 0
16583 294.884 8.06262 0.01 1 18 0
16584 308.995 7.53509 0.01 1 72 0
16682 307.015 8.22421 0.01 1 72 0
16718 308.876 7.80207 0.01 1 72 0
16790 310.036 8.09604 0.01 1 72 0
16930 307.015 8.22421 0.01 1 72 0
16962 308.876 7.80207 0.01 1 72 0
16977 311.076 8.1405 0.01 1 72 0
16982 294.884 8.06262 0.01 1 18 0
16994 294.884 8.06262 0.01 1 18 0
17080 312.05 7.94638 0.01 1 72 0
17161 324.081 8.10791 0.01 1 111 0
17233 308.876 7.79667 0.01 1 72 -2.98023e-08
17241 308.209 7.81001 0.01 1 72 0
17244 324.081 7.9922 0.01 1 113 0
17385 294.884 8.06262 0.01 1 18 0
17489 295.557 8.06262 0.01 1 18 -0.00708632
17513 307.683 7.97906 0.01 1 72 7.59959e-06
17684 307.385 8.19878 0.01 1 72 0
17754 324.081 8.10791 0.01 1 111 0
17796 324.081 7.9922 0.01 1 111 0
17875 294.884 8.06262 0.01 1 18 0
17879 307.337 7.95888 0.01 1 72 0
17914 306.8 8.23871 0.01 1 72 0
18026 294.264 7.87914 0.01 1 18 0
18088 324.747 7.9922 0.01 1 112 0
18131 324.747 7.9922 0.01 1 111 0
18166 324.081 8.10791 0.01 1 111 0
18179 310.876 8.07086 0.01 1 72 0
18372 295.308 8.14471 0.01 1 18 0
18411 308.037 7.87998 0.01 1 72 0
18421 309.602 7.13236 0.01 1 72 0
18427 308.521 8.08931 0.01 1 72 0
18437 309.717 7.7323 0.01 1 72 0
18480 294.884 8.06262 0.01 1 18 0
18602 294.884 8.06262 0.01 1 18 0
18653 324.081 7.9922 0.01 1 111 0
18692 294.884 8.06262 0.01 1 16 0
18707 308.562 7.80207 0.01 1 72 0
18813 307.015 8.22421 0.01 1 72 0
18879 324.081 7.9922 0.01 1 113 0
18974 311.063 7.08382 0.01 1 72 0
19024 311.614 7.13236 0.01 1 72 0
19068 308.876 7.80207 0.01 1 72 0
19085 309.721 7.98148 0.01 1 72 0
19142 307.934 8.01811 0.01 1 72 0
19401 324.081 7.9922 0.01 1 111 0
19439 309.717 8.08198 0.01 1 72 0
19448 306.8 8.24444 0.01 1 72 0
19474 324.747 7.9922 0.01 1 112 0
19502 295.512 7.98118 0.01 1 17 -0.00133883
19605 311.329 8.32279 0.01 1 72 0
19742 324.747 7.9922 0.01 1 112 0
19825 294.884 8.06262 0.01 1 18 0
19933 308.209 7.81001 0.01 1 72 0
19980 323.06 7.9922 0.01 1 112 0
20037 311.063 7.13236 0.01 1 72 0
20067 309.717 7.7323 0.01 1 72 0
20270 323.06 7.9922 0.01 1 111 0
20358 308.835 7.95888 0.01 1 72 0
20396 309.781 8.24444 0.01 1 72 0
20550 308.821 7.95888 0.01 1 72 0
20576 308.461 7.64502 0.01 1 72 0.00165148
20719 324.081 7.9922 0.01 1 112 0
20795 324.081 8.10791 0.01 1 111 0
20869 323.06 7.9922 0.01 1 112 0
20871 322.838 7.9922 0.01 1 111 0
20882 324.747 7.9922 0.01 1 112 0
21013 294.884 8.06262 0.01 1 18 0
21251 308.894 7.85963 0.01 1 72 3.71039e-06
21313 311.076 8.1405 0.01 1 72 0
21451 294.264 7.95853 0.01 1 18 0
21885 309.602 7.13236 0.01 1 72 0.0074389
21904 308.514 7.9524 0.01 1 72 0
22032 324.081 7.9922 0.01 1 111 0
22064 294.264 7.87914 0.01 1 18 0
22143 309.593 8.76496 0.01 1 72 0
22172 324.747 7.9922 0.01 1 111 0
22479 308.323 7.69544 0.01 1 72 0
22603 307.934 8.21117 0.01 1 72 0
22724 312.322 7.99518 0.01 1 72 0
22752 307.934 8.20497 0.01 1 72 0
22759 308.824 8.35355 0.01 1 72 0
22919 294.884 8.06262 0.01 1 18 0
23100 311.076 8.1405 0.01 1 72 0
23112 308.81 8.43607 0.01 1 72 0
23221 294.264 7.87914 0.01 1 18 0
23253 324.747 7.9922 0.01 1 112 0
23299 308.894 7.80207 0.01 1 72 0
23449 308.514 7.9524 0.01 1 72 0
23459 308.516 8.03221 0.01 1 72 0
23462 308.209 7.81001 0.01 1 72 0
23610 311.329 8.32279 0.01 1 72 0
23637 295.403 8.0419 0.01 1 18 0
23680 310.37 8.16863 0.01 1 72 0
23748 309.483 7.8896 0.01 1 72 0
23781 308.894 7.80207 0.01 1 72 0
23808 307.015 8.22421 0.01 1 72 0
23911 309.717 7.7323 0.01 1 72 0
23976 294.884 8.06262 0.01 1 16 0
24117 308.894 7.80207 0.01 1 72 0
24255 294.884 8.06262 0.01 1 18 0
24311 310.036 8.28728 0.01 1 72 7.35819e-05
24410 308.516 8.03221 0.01 1 72 0
24421 309.717 7.7323 0.01 1 72 0
24429 310.698 8.43607 0.01 1 72 0
24552 308.81 8.43607 0.01 1 72 0
24613 323.61 7.9922 0.01 1 111 -0.00575538
24654 308.876 7.80207 0.01 1 72 0
24737 306.8 8.24444 0.01 1 72 0
24863 293.008 8.0419 0.01 1 18 0
24928 294.884 8.06262 0.01 1 17 0
25040 323.06 7.9922 0.01 1 111 0
25075 312.05 7.94638 0.01 1 72 0
25127 308.995 7.46244 0.01 1 72 0
25214 294.264 7.95853 0.01 1 18 0
25401 326.004 7.9922 0.01 1 111 0
25407 310.036 8.09604 0.01 1 72 0
25560 307.209 8.13901 0.01 1 72 0
25588 294.264 7.95853 0.01 1 18 0
25713 307.385 8.19878 0.01 1 72 0
25803 308.894 7.80207 0.01 1 72 0
25816 294.884 8.08594 0.01 1 18 0
25999 324.081 7.9922 0.01 1 111 0
26121 311.948 8.11287 0.01 1 72 0
26148 294.884 8.06262 0.01 1 16 0
26385 309.409 8.11269 0.01 1 72 0
26438 323.06 7.9922 0.01 1 111 0
26511 295.403 8.0419 0.01 1 17 0
26540 294.884 8.06262 0.01 1 16 0
26545 323.825 7.9922 0.01 1 111 -0.00524019
26683 311.063 7.08382 0.01 1 72 0
26749 323.395 7.9922 0.01 1 112 -0.0090313
27014 324.529 7.9922 0.01 1 111 0
27028 307.337 7.95888 0.01 1 72 0
27043 324.081 8.10791 0.01 1 111 0
27063 308.157 7.95888 0.01 1 72 -0.00106257
27290 307.385 8.19878 0.01 1 72 0
27293 294.884 8.06262 0.01 1 18 0
27295 294.884 8.06262 0.01 1 17 0
27315 309.853 7.87998 0.01 1 72 0
27421 295.7 7.93004 0.01 1 18 0
27439 306.8 8.23871 0.01 1 72 0
27490 309.602 7.13236 0.01 1 72 0
27576 311.329 8.32279 0.01 1 72 0
27758 294.884 8.06262 0.01 1 18 0
27802 309.922 8.07086 0.01 1 72 0
28052 309.142 8.08812 0.01 1 72 0
28056 310.063 8.08812 0.01 1 72 0
28078 307.934 8.01811 0.01 1 72 0
28080 310.954 7.96536 0.01 1 72 0
28083 294.264 7.95853 0.01 1 18 0
28261 309.853 7.87998 0.01 1 72 0
28325 324.747 7.9922 0.01 1 112 0
28385 294.884 8.06262 0.01 1 17 0
28453 324.081 7.9922 0.01 1 111 0
28465 294.264 7.87914 0.01 1 17 0
28489 308.876 7.80207 0.01 1 72 0
28546 307.739 7.80207 0.01 1 72 0
28701 324.747 7.9922 0.01 1 111 0
28770 295.7 7.87914 0.01 1 18 0
28879 323.06 7.9922 0.01 1 111 0
28933 294.264 7.78087 0.01 1 18 -0.00179437
28965 312.255 8.00374 0.01 1 72 0
28981 311.076 8.1405 0.01 1 72 0
28983 307.18 8.07746 0.01 1 72 0
29006 323.06 7.9922 0.01 1 112 0
29177 294.884 8.0914 0.01 1 17 0.00049245
29624 310.876 8.07086 0.01 1 72 0
29661 307.934 8.01811 0.01 1 72 0
29697 306.8 8.24444 0.01 1 72 0
29726 304.274 8.1566 0.01 1 72 0
29788 324.747 7.9922 0.01 1 111 0
29977 294.884 8.06262 0.01 1 18 0
30013 322.82 7.9922 0.01 1 111 0
30179 308.835 7.95888 0.01 1 72 0
30214 311.063 7.08382 0.01 1 72 0
30292 294.884 8.06262 0.01 1 18 0
30330 309.717 8.08198 0.01 1 72 0
30351 308.514 7.9524 0.01 1 72 0
30490 323.74 7.91309 0.01 1 111 0
30500 311.076 8.1405 0.01 1 72 0
30657 304.274 8.1566 0.01 1 72 0
30735 309.717 8.08198 0.01 1 72 0
30780 324.747 7.9922 0.01 1 112 0
30869 310.533 7.95888 0.01 1 72 0
31008 308.654 7.80207 0.01 1 72 -0.000177324
31022 324.081 7.9922 0.01 1 112 0
31077 323.109 7.9922 0.01 1 111 0.00064899
31130 306.991 7.69544 0.01 1 72 -0.00353578
31249 324.747 7.9922 0.01 1 112 0
31251 324.081 7.9922 0.01 1 113 0
31284 308.821 7.95888 0.01 1 72 0
31398 324.747 7.9922 0.01 1 112 0
31425 307.934 8.21117 0.01 1 72 0
31461 293.008 8.0419 0.01 1 18 0
31496 294.264 7.87914 0.01 1 18 0
31597 311.063 7.08382 0.01 1 72 0
31829 311.614 7.13236 0.01 1 72 0
31960 294.884 8.06262 0.01 1 16 0
31987 294.884 8.06262 0.01 1 18 0
32072 323.74 7.91309 0.01 1 111 0
32175 295.512 8.06262 0.01 1 17 -0.00663425
32371 310.533 7.95888 0.01 1 72 0
32383 324.081 7.9922 0.01 1 113 0
32696 308.821 7.95888 0.01 1 72 0
32778 294.884 8.06262 0.01 1 18 0
32824 312.05 7.94638 0.01 1 72 0
32944 306.58 7.81001 0.01 1 72 -0.00830036
32965 292.35 8.10703 0.01 1 18 0
33007 309.583 8.107 0.01 1 72 0
33013 324.081 7.9922 0.01 1 112 0
33200 312.05 7.94638 0.01 1 72 0
33204 308.876 7.80207 0.01 1 72 0
33314 310.036 8.11245 0.01 1 72 0
33337 324.081 7.9922 0.01 1 111 0
33404 323.06 7.9922 0.01 1 112 0
33407 308.514 7.9524 0.01 1 72 0
33411 306.8 8.24444 0.01 1 72 0
33445 308.894 7.80207 0.01 1 72 0
33752 309.108 7.9498 0.01 1 72 0
33821 306.8 8.23871 0.01 1 72 0
33915 306.852 7.989 0.01 1 72 0.000192836
33940 294.884 8.06262 0.01 1 18 0
33993 308.323 7.69544 0.01 1 72 0
34026 311.076 7.98177 0.01 1 72 -0.000251085
34038 308.876 7.80207 0.01 1 72 0
34121 294.884 8.06262 0.01 1 18 0
34138 308.037 7.87998 0.01 1 72 0
34193 310.37 8.16863 0.01 1 72 0
34256 324.747 7.9922 0.01 1 111 0
34353 308.521 8.08931 0.01 1 72 0
34441 308.797 7.80207 0.01 1 72 0
34466 308.894 7.80207 0.01 1 72 0
34587 312.05 7.94638 0.01 1 72 0
34606 308.876 7.80207 0.01 1 72 0
34648 310.458 8.107 0.01 1 72 0
34815 294.884 8.06262 0.01 1 16 0
34825 308.037 7.87998 0.01 1 72 0
34838 308.876 7.80207 0.01 1 72 0
34854 294.884 8.06262 0.01 1 18 0
34979 324.747 7.9922 0.01 1 112 0
34994 294.884 8.06262 0.01 1 18 0
35102 294.884 8.06262 0.01 1 17 0
35121 309.568 8.00374 0.01 1 72 0
35174 308.373 8.03221 0.01 1 72 -0.000244245
35248 310.37 8.16863 0.01 1 72 0
35293 295.403 8.0419 0.01 1 18 0
35309 309.449 8.21095 0.01 1 72 0
35356 308.037 7.87998 0.01 1 72 0
35412 311.133 8.16863 0.01 1 72 -0.00388348
35462 311.415 8.05364 0.01 1 72 0
35506 311.614 7.13236 0.01 1 72 0
35569 324.871 7.9922 0.01 1 111 0
35699 309.593 8.76496 0.01 1 72 0
35733 323.06 7.9922 0.01 1 112 0
35825 310.036 8.11245 0.01 1 72 6.52671e-06
35883 294.884 8.06262 0.01 1 18 0
36053 309.575 7.94165 0.01 1 72 0
36138 294.884 8.06262 0.01 1 18 0
36198 308.894 7.80207 0.01 1 72 0
36790 309.717 7.7323 0.01 1 72 0
36860 307.435 7.77891 0.01 1 72 0
36868 308.461 7.64502 0.01 1 72 0
37023 312.322 7.99518 0.01 1 72 0
37110 308.995 7.53509 0.01 1 72 0
37142 294.884 8.06262 0.01 1 18 0
37147 322.82 7.9922 0.01 1 111 0
37171 308.821 7.95888 0.01 1 72 0
37191 311.329 8.32279 0.01 1 72 0
37193 294.884 8.06262 0.01 1 18 0
37228 324.081 7.9922 0.01 1 113 0
37383 308.514 7.9524 0.01 1 72 0
37393 308.894 7.80207 0.01 1 72 0
37493 309.853 7.87998 0.01 1 72 0
37543 326.254 7.9922 0.01 1 111 0.022727
37652 308.995 7.53509 0.01 1 72 0
37719 324.081 7.9922 0.01 1 111 0
38126 308.876 7.80207 0.01 1 72 0
38138 310.37 8.16863 0.01 1 72 0
38248 323.06 7.9922 0.01 1 112 0
38270 307.527 8.0352 0.01 1 72 0
38332 308.835 7.95888 0.01 1 72 0
38493 311.614 7.13236 0.01 1 72 0
38798 324.747 7.9922 0.01 1 111 0
38878 295.403 8.0419 0.01 1 18 0
38919 307.015 8.22421 0.01 1 72 0
38933 309.575 7.94165 0.01 1 72 0
38956 312.05 7.94638 0.01 1 72 0
39048 294.884 8.06262 0.01 1 18 0
39157 309.717 8.08198 0.01 1 72 0
39205 308.894 7.80207 0.01 1 72 0
39217 311.329 8.32279 0.01 1 72 0
39242 309.717 7.88565 0.01 1 72 0
39289 308.894 7.80207 0.01 1 72 0
39445 308.209 7.94154 0.01 1 72 0
39453 309.922 8.07086 0.01 1 72 0
39458 324.747 7.9922 0.01 1 111 0
39555 311.076 8.1405 0.01 1 72 0
39760 309.167 7.95888 0.01 1 72 0
39838 307.814 7.95888 0.01 1 72 0
39908 306.8 8.23871 0.01 1 72 0
39951 294.264 7.87914 0.01 1 18 0
39983 307.934 8.01811 0.01 1 72 0
40046 307.934 8.01811 0.01 1 72 0
40113 308.894 7.91225 0.01 1 72 5.06639e-07
40212 311.948 8.11287 0.01 1 72 0
40241 309.593 8.68377 0.01 1 72 0
40248 294.884 8.06262 0.01 1 17 0
40282 308.894 7.80207 0.01 1 72 0
40321 310.209 8.107 0.01 1 72 0
40338 308.037 7.87998 0.01 1 72 0
40435 310.342 8.04247 0.01 1 72 0
40444 308.835 7.95888 0.01 1 72 0
40454 307.037 7.87998 0.01 1 72 -0.00459102
40574 309.922 8.07086 0.01 1 72 0
40587 294.884 8.06262 0.01 1 17 0
40725 298.231 7.96796 0.01 1 18 0
40774 312.05 7.94638 0.01 1 72 0
41006 308.516 8.03221 0.01 1 72 0
41021 293.972 7.95864 0.01 1 18 0
41144 311.076 8.1405 0.01 1 72 0
41157 309.853 7.87998 0.01 1 72 0
41227 311.063 7.08382 0.01 1 72 0
41274 294.264 7.87914 0.01 1 18 0
41337 294.884 8.06262 0.01 1 18 0
41447 324.747 7.9922 0.01 1 111 0
41564 324.081 7.9922 0.01 1 112 0
41632 308.037 7.87998 0.01 1 72 0
41762 294.264 7.87914 0.01 1 18 0
42009 294.884 8.06262 0.01 1 18 0
42075 294.884 8.06262 0.01 1 16 0
42157 309.142 8.08812 0.01 1 72 0
42189 306.8 8.24444 0.01 1 72 0
42217 310.37 8.16863 0.01 1 72 0
42286 309.575 7.94165 0.01 1 72 0
42291 307.385 8.19878 0.01 1 72 0
42311 324.339 7.9922 0.01 1 111 0
42456 310.37 8.16863 0.01 1 72 0
42562 294.884 8.06262 0.01 1 17 0
42578 309.739 7.87998 0.01 1 72 0
42618 294.884 8.06262 0.01 1 18 0
42630 308.514 7.9524 0.01 1 72 0
42781 294.884 8.06262 0.01 1 17 0
42804 325.706 7.9922 0.01 1 111 0.00896461
42820 294.264 7.87914 0.01 1 18 0
42830 294.884 8.06262 0.01 1 18 0
42852 294.264 7.95853 0.01 1 18 0.00144018
42878 308.209 7.81001 0.01 1 72 0
43071 324.747 7.9922 0.01 1 112 0
43105 311.948 8.11287 0.01 1 72 0
43195 308.832 8.07599 0.01 1 72 -3.53754e-05
43256 294.264 7.87914 0.01 1 17 0
43350 324.081 7.9922 0.01 1 113 0
43401 307.385 8.19878 0.01 1 72 0
43406 308.209 7.81001 0.01 1 72 0
43481 294.884 8.06262 0.01 1 17 0
43482 307.17 8.03092 0.01 1 72 0
43554 294.884 8.06262 0.01 1 18 0
43598 294.884 8.06262 0.01 1 17 0
43662 311.948 8.11287 0.01 1 72 0
43710 294.884 8.08594 0.01 1 18 0.000409115
43994 324.081 7.9922 0.01 1 112 0
44010 312.05 7.94638 0.01 1 72 0
44057 294.884 8.06262 0.01 1 16 0
44099 294.884 8.06262 0.01 1 18 0
44121 324.747 7.9922 0.01 1 111 0
44141 295.403 8.0419 0.01 1 18 0
44301 294.884 8.06262 0.01 1 17 0
44456 294.884 8.10934 0.01 1 18 0
44461 308.037 7.87998 0.01 1 72 0
44504 309.695 8.11413 0.01 1 72 0
44587 310.036 8.09604 0.01 1 72 0
44614 311.614 7.13236 0.01 1 72 0
44620 294.884 8.06262 0.01 1 18 0
44659 294.884 8.06262 0.01 1 18 0
44687 294.884 8.06262 0.01 1 18 0
44802 294.884 8.06262 0.01 1 18 0
44889 308.521 8.08931 0.01 1 72 0
44892 308.037 7.87998 0.01 1 72 0
44930 294.884 8.06262 0.01 1 18 0
45006 309.781 8.24444 0.01 1 72 0
45121 307.288 7.95385 0.01 1 72 0
45191 311.063 7.08382 0.01 1 72 0
45213 309.07 8.07599 0.01 1 72 0
45234 323.893 7.9922 0.01 1 111 0
45236 324.747 7.9922 0.01 1 112 0
45287 294.884 8.06262 0.01 1 18 0
45315 308.995 7.46244 0.01 1 72 0
45330 294.884 8.06262 0.01 1 16 0
45612 309.575 7.94165 0.01 1 72 0
45682 311.076 8.1405 0.01 1 72 0
45910 324.747 7.9922 0.01 1 112 0
45924 294.884 8.06262 0.01 1 18 0
45936 323.757 7.9094 0.01 1 111 0
45973 324.081 7.9922 0.01 1 111 0
46018 324.081 7.9922 0.01 1 113 0
46139 308.037 7.87998 0.01 1 72 0
46227 309.717 7.7323 0.01 1 72 0
46262 294.884 8.06262 0.01 1 18 0
46309 307.435 7.77891 0.01 1 72 0
46331 307.385 8.19878 0.01 1 72 0
46379 322.82 7.9922 0.01 1 111 0
46420 293.972 7.95864 0.01 1 18 0
46473 304.274 8.1566 0.01 1 72 0
