max_pf 101 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
13 310.156 7.92913 0.01 1 72 0
44 310.023 7.9385 0.01 1 72 0
74 314.644 8.41842 0.01 1 99 0
92 303.02 8.07746 0.01 1 38 0
136 303.02 8.07746 0.01 1 38 0
170 308.452 8.28478 0.01 1 72 0
204 311.069 7.63657 0.01 1 72 0
292 305.716 8.20643 0.01 1 72 0.000441834
300 314.644 8.45782 0.01 1 99 0
345 309.927 7.80334 0.01 1 72 0
352 311.069 7.63657 0.01 1 72 0
355 308.452 8.28478 0.01 1 72 0
360 304.766 8.07746 0.01 1 38 0
366 306.838 8.10585 0.01 1 72 0
460 303.02 8.07746 0.01 1 38 0
475 303.02 8.07746 0.01 1 38 0
569 303.02 8.07746 0.01 1 38 0
571 309.716 7.97972 0.01 1 72 0
577 314.644 8.41842 0.01 1 99 0
614 308.953 7.81421 0.01 1 72 0
650 317.056 8.15643 0.01 1 100 0
670 309.634 7.96105 0.01 1 72 0
711 303.02 8.07746 0.01 1 38 0
740 308.193 8.30289 0.01 1 72 0
743 309.12 7.96 0.01 1 72 0
761 308.329 8.23926 0.01 1 72 0
792 301.739 8.07746 0.01 1 37 0
827 304.901 8.07746 0.01 1 37 0
830 309.927 7.80334 0.01 1 72 0
834 311.288 8.20456 0.01 1 72 0
836 304.901 8.07746 0.01 1 38 0
953 309.634 7.96105 0.01 1 72 0
1020 311.81 7.73897 0.01 1 72 -0.000569195
1044 309.927 8.06012 0.01 1 72 0
1046 305.805 7.97723 0.01 1 72 0
1084 308.953 7.81421 0.01 1 72 0
1116 309.12 7.96 0.01 1 72 0
1121 303.02 8.07746 0.01 1 38 0
1124 303.02 8.07746 0.01 1 38 0
1187 314.644 8.41842 0.01 1 99 0
1190 307.99 8.11188 0.01 1 72 0
1215 307.228 7.8118 0.01 1 72 0
1218 303.02 8.07746 0.01 1 38 0
1278 309.357 7.84603 0.01 1 72 0
1310 309.12 7.96 0.01 1 72 0
1320 303.02 8.07746 0.01 1 38 0
1338 309.411 8.2039 0.01 1 72 0
1371 307.518 7.79341 0.01 1 72 0
1398 309.12 8.03828 0.01 1 72 0
1408 303.02 8.07746 0.01 1 38 0
1432 303.02 8.07746 0.01 1 37 0
1433 309.634 7.96105 0.01 1 72 0
1444 303.02 8.07746 0.01 1 38 0
1447 305.805 7.97723 0.01 1 72 0
1538 317.056 8.15643 0.01 1 100 0
1560 303.02 8.07746 0.01 1 38 0
1565 303.02 8.07746 0.01 1 38 0
1595 303.02 8.07746 0.01 1 37 0
1603 314.912 8.41842 0.01 1 100 0
1620 308.953 7.81421 0.01 1 72 0
1639 310.148 8.06524 0.01 1 72 0
1641 303.02 8.07746 0.01 1 38 0
1652 310.071 8.12074 0.01 1 72 0
1657 303.02 8.1968 0.01 1 38 0
1693 310.226 8.61801 0.01 1 72 0
1725 303.02 8.07746 0.01 1 38 0
1757 310.156 7.78474 0.01 1 72 0
1767 303.02 8.07746 0.01 1 36 0
1785 303.02 8.07746 0.01 1 37 0
1800 309.634 7.96105 0.01 1 72 0
1838 314.644 8.18873 0.01 1 100 0
1887 310.156 7.72283 0.01 1 72 0
1889 310.156 7.72283 0.01 1 72 0
1944 303.02 8.07746 0.01 1 38 0
1998 303.02 8.07746 0.01 1 38 0
2009 303.02 8.07746 0.01 1 38 0
2080 303.02 8.08066 0.01 1 38 0
2087 303.02 8.07746 0.01 1 38 0
2093 310.675 8.20858 0.01 1 72 0
2096 309.12 7.96 0.01 1 72 0
2129 309.927 7.87742 0.01 1 72 0
2162 303.02 8.07746 0.01 1 38 0
2187 304.901 8.07746 0.01 1 38 0
2199 306.838 8.10585 0.01 1 72 0
2205 308.193 8.30289 0.01 1 72 0
2208 314.644 8.18879 0.01 1 100 0
2229 308.193 8.30411 0.01 1 72 0
2274 314.644 8.18879 0.01 1 100 0
2317 305.716 8.0856 0.01 1 72 0
2331 303.02 8.07746 0.01 1 36 0
2341 303.02 8.07746 0.01 1 38 0
2371 303.02 8.05067 0.01 1 38 0
2381 308.452 8.28478 0.01 1 72 0
2388 307.15 8.11188 0.01 1 72 0
2424 308.857 7.80334 0.01 1 72 0
2425 308.452 8.28478 0.01 1 72 0
2511 309.927 7.87742 0.01 1 72 0
2521 309.12 8.05914 0.01 1 72 0
