max_pf 103 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
6 306.251 8.047 0.01 1 41 0
190 309.001 8.1751 0.01 1 72 0
194 318.555 7.97144 0.01 1 101 0
290 316.752 7.91145 0.01 1 102 0
294 318.555 7.97144 0.01 1 101 0
340 317.351 7.97144 0.01 1 101 0
370 309.13 8.24322 0.01 1 72 0
388 310.067 8.2346 0.01 1 72 0
409 305.166 8.047 0.01 1 41 0
469 309.623 7.78459 0.01 1 72 0
491 308.923 7.9996 0.01 1 72 0
541 317.351 8.08283 0.01 1 101 0
563 308.744 8.11865 0.01 1 72 0
575 309.623 7.78459 0.01 1 72 0
612 308.2 7.96247 0.01 1 72 0
615 318.555 7.96724 0.01 1 101 0
625 318.555 7.97144 0.01 1 103 0
659 305.575 8.18717 0.01 1 41 0
758 316.505 7.97144 0.01 1 101 0
772 309.623 7.78459 0.01 1 72 0
780 305.575 8.047 0.01 1 41 0
795 310.538 7.91872 0.01 1 72 0
803 308.237 8.13237 0.01 1 72 -1.66744e-05
822 305.575 8.047 0.01 1 40 0
837 309.63 7.78459 0.01 1 72 -1.40667e-05
887 309.157 7.67023 0.01 1 72 0
908 318.555 7.97144 0.01 1 102 0
909 309.947 8.14916 0.01 1 72 0
954 308.315 8.05122 0.01 1 72 0
972 318.555 8.0127 0.01 1 101 0
979 318.555 7.97144 0.01 1 102 0
1036 318.555 7.97144 0.01 1 102 0
1069 305.575 8.047 0.01 1 39 0
1070 308.744 8.11636 0.01 1 72 0
1118 309.001 8.1751 0.01 1 72 0
1172 318.555 7.97144 0.01 1 101 0
1223 317.519 7.97709 0.01 1 101 0
1263 309.13 8.19678 0.01 1 72 0
1284 310.682 8.21723 0.01 1 72 -0.00232691
1287 308.681 8.20067 0.01 1 72 0
1320 305.575 8.03119 0.01 1 41 0
1327 317.519 7.97144 0.01 1 101 0
1359 308.237 8.21138 0.01 1 72 0
1394 317.351 7.97144 0.01 1 102 0
1404 312.927 7.96054 0.01 1 72 0
1423 308.744 8.11865 0.01 1 72 0
1427 317.261 7.97144 0.01 1 102 0
1433 309.193 8.68748 0.01 1 72 0
1482 318.555 7.97144 0.01 1 101 0
1487 305.575 8.17226 0.01 1 41 0.00224592
1510 309.443 7.65815 0.01 1 72 0
1542 308.799 7.83784 0.01 1 72 0
1552 310.467 8.05648 0.01 1 72 0
1553 305.575 8.047 0.01 1 40 0
1596 317.351 8.01645 0.01 1 102 0
1633 309.168 8.39796 0.01 1 72 0
1647 308.744 8.21723 0.01 1 72 0
1661 309.001 8.1751 0.01 1 72 0
1766 309.442 8.24322 0.01 1 72 0
1768 309.04 8.1798 0.01 1 72 0
1786 309.947 8.14916 0.01 1 72 0
1818 306.581 7.96934 0.01 1 41 0
1868 308.744 8.12193 0.01 1 72 1.3411e-07
1908 308.744 8.11865 0.01 1 72 0
2011 318.555 7.97144 0.01 1 102 0
2102 309.168 8.20067 0.01 1 72 0
2104 318.555 7.97144 0.01 1 102 0
2117 305.575 8.18717 0.01 1 41 0.00251142
2127 317.351 7.97144 0.01 1 101 0
2140 319.111 7.97144 0.01 1 101 0
2210 309.04 8.17468 0.01 1 72 -1.49012e-08
2265 317.075 7.97144 0.01 1 101 0
2353 305.575 8.047 0.01 1 41 0
2430 308.744 8.11865 0.01 1 72 0
2443 316.752 7.90867 0.01 1 102 0
2517 310.092 8.19176 0.01 1 72 0
2561 318.555 7.97144 0.01 1 102 0
2582 311.375 7.95832 0.01 1 72 0
2584 309.168 8.39796 0.01 1 72 0
2608 318.555 7.97144 0.01 1 103 0
2693 318.555 7.97144 0.01 1 101 0
2745 305.575 8.047 0.01 1 39 0
2768 310.092 8.19176 0.01 1 72 0
2771 309.623 7.78459 0.01 1 72 0
2781 318.555 7.97144 0.01 1 101 0
2788 317.351 8.01645 0.01 1 102 0.000547662
2801 305.575 8.047 0.01 1 41 0
2837 318.555 7.97144 0.01 1 102 0
2930 307.555 7.90504 0.01 1 72 0
2931 306.581 7.96934 0.01 1 41 0
2974 318.555 8.0127 0.01 1 101 0
3082 309.04 8.1798 0.01 1 72 0
3103 317.351 8.08283 0.01 1 101 0
3107 312.927 7.96054 0.01 1 72 0
3143 318.555 7.97144 0.01 1 101 0
3177 309.168 8.20067 0.01 1 72 0
3187 310.703 7.88784 0.01 1 72 0
3211 305.575 8.03119 0.01 1 41 0
3247 315.962 8.06205 0.01 1 101 0
3285 307.547 7.97366 0.01 1 72 0
3286 309.04 8.1798 0.01 1 72 0
3320 305.575 8.047 0.01 1 41 0
3366 308.744 8.11865 0.01 1 72 0
3369 311.375 8.1714 0.01 1 72 0
3373 317.351 8.08283 0.01 1 102 0
3385 317.351 7.97144 0.01 1 101 0
3395 308.782 7.67023 0.01 1 72 0
3405 308.982 8.1798 0.01 1 72 0
3559 318.555 8.0127 0.01 1 101 0
3601 305.575 8.047 0.01 1 41 0
3602 305.575 8.047 0.01 1 41 0
3644 308.744 8.21723 0.01 1 72 0
3695 305.575 8.047 0.01 1 41 0
3785 318.555 8.0127 0.01 1 103 0
3808 308.404 7.96571 0.01 1 72 0
3829 308.982 8.1798 0.01 1 72 0
3901 308.428 7.97366 0.01 1 72 0
3907 305.575 8.047 0.01 1 39 0
3959 318.555 8.0127 0.01 1 103 0
3961 307.26 8.047 0.01 1 41 0
4008 317.261 7.97144 0.01 1 101 0
4021 307.547 7.97366 0.01 1 72 0
4046 308.744 8.11865 0.01 1 72 0
4151 308.744 8.21723 0.01 1 72 0
4159 310.092 8.19176 0.01 1 72 0
4162 309.04 8.1798 0.01 1 72 0
4165 305.575 8.047 0.01 1 41 0
4255 309.623 7.78459 0.01 1 72 0
4261 309.623 8.03137 0.01 1 72 8.98689e-05
4263 305.575 8.047 0.01 1 40 0
4267 318.555 7.97144 0.01 1 102 0
4295 309.04 8.1798 0.01 1 72 0
4461 307.311 8.10518 0.01 1 72 0
4503 309.04 8.1798 0.01 1 72 0
4534 305.575 8.047 0.01 1 41 0
4548 305.575 8.047 0.01 1 40 0
4571 309.623 7.78459 0.01 1 72 0
4651 318.555 8.0127 0.01 1 102 0
4664 308.744 8.11636 0.01 1 72 0
4715 305.575 8.047 0.01 1 41 0
4744 308.744 8.12193 0.01 1 72 0
4809 318.555 7.97144 0.01 1 102 0
4858 318.555 8.0127 0.01 1 101 0
4887 318.89 8.0127 0.01 1 103 0
4932 308.962 7.93016 0.01 1 72 0
4933 308.744 8.11636 0.01 1 72 0
4956 317.351 7.97144 0.01 1 101 0
4957 308.744 8.21723 0.01 1 72 0
4958 308.782 7.67023 0.01 1 72 0
5000 305.575 8.047 0.01 1 41 0
5054 312.028 8.19176 0.01 1 72 0
5100 305.575 8.047 0.01 1 40 0
5129 309.623 7.78459 0.01 1 72 0
5151 310.316 7.91872 0.01 1 72 0
5156 318.555 7.97144 0.01 1 102 0
5186 308.744 8.12193 0.01 1 72 0
5221 318.555 8.0127 0.01 1 103 0
5268 319.342 7.97144 0.01 1 101 0
5289 317.351 8.08283 0.01 1 101 0
5303 318.555 8.0127 0.01 1 101 0
5311 318.555 7.97144 0.01 1 101 0
5329 309.157 7.67023 0.01 1 72 0
5353 305.575 8.047 0.01 1 41 0
5423 309.04 8.1798 0.01 1 72 0
5469 308.502 8.45017 0.01 1 72 0
5593 319.565 7.97144 0.01 1 101 0
5597 305.575 8.047 0.01 1 41 0
5617 310.005 8.30442 0.01 1 72 0
5636 318.555 7.97144 0.01 1 102 0
5660 308.681 8.20067 0.01 1 72 0
5666 308.571 7.67023 0.01 1 72 0
5684 308.744 8.21723 0.01 1 72 0
5702 308.744 7.97141 0.01 1 72 0
5713 310.316 7.91872 0.01 1 72 0
5760 308.782 7.68369 0.01 1 72 0
5788 317.075 7.97144 0.01 1 101 0
5810 318.555 8.0127 0.01 1 102 0
5840 317.351 7.97144 0.01 1 101 0
5860 305.575 8.047 0.01 1 39 0
5905 308.502 8.45017 0.01 1 72 -0.000587225
5932 317.075 7.97144 0.01 1 101 0
5998 318.555 8.0127 0.01 1 101 0
6006 307.311 8.10518 0.01 1 72 0
6011 305.575 8.03119 0.01 1 41 0
6041 309.157 7.67023 0.01 1 72 0
6082 317.261 7.97144 0.01 1 101 0
6097 309.04 8.39879 0.01 1 72 0
6131 309.623 7.75727 0.01 1 72 0
6138 317.519 7.97144 0.01 1 101 0
6188 305.575 8.047 0.01 1 41 0
6223 305.162 8.047 0.01 1 41 0
6235 308.744 8.21723 0.01 1 72 0
6303 318.555 7.97144 0.01 1 102 0
6360 309.623 7.94973 0.01 1 72 0
6364 308.744 8.12193 0.01 1 72 0
6399 310.467 8.05648 0.01 1 72 0
6469 318.555 7.97144 0.01 1 102 0
6481 305.575 8.047 0.01 1 40 0
6491 305.575 8.047 0.01 1 39 0
6503 306.581 7.96934 0.01 1 41 0
6516 317.351 7.97144 0.01 1 101 0
6611 308.744 8.21723 0.01 1 72 0
6680 308.782 7.67023 0.01 1 72 0
6703 305.575 8.047 0.01 1 39 0
6707 317.351 7.97144 0.01 1 101 0
6719 309.168 8.20067 0.01 1 72 0
6736 307.311 8.10518 0.01 1 72 0
6738 309.168 8.20067 0.01 1 72 0
6767 304.733 7.78495 0.01 1 72 0
6801 309.623 7.78459 0.01 1 72 0
6824 309.193 8.74005 0.01 1 72 0
6933 308.744 8.21723 0.01 1 72 0
7002 308.744 8.12193 0.01 1 72 0
7078 318.89 8.0127 0.01 1 103 0.00462539
7090 305.575 8.047 0.01 1 40 0
7177 303.844 8.047 0.01 1 41 0
7216 309.193 8.68748 0.01 1 72 0
7271 305.575 8.047 0.01 1 41 0
7328 308.744 8.25363 0.01 1 72 0
7332 309.623 7.78459 0.01 1 72 0
7403 309.623 7.78459 0.01 1 72 0
7448 309.13 8.19678 0.01 1 72 0
7530 309.157 7.67023 0.01 1 72 0
7586 308.782 7.68369 0.01 1 72 0
7600 316.752 7.91145 0.01 1 102 0
7614 310.703 7.88784 0.01 1 72 0
7668 308.744 8.11636 0.01 1 72 0
7700 308.744 8.21723 0.01 1 72 0
7704 307.677 8.15997 0.01 1 72 0
7737 305.162 8.047 0.01 1 41 0
7754 318.555 7.96724 0.01 1 101 0
7868 305.575 7.86937 0.01 1 39 -0.0031045
7893 306.581 7.937 0.01 1 41 0
8025 309.04 8.1798 0.01 1 72 0
8057 308.744 8.21723 0.01 1 72 0
8075 305.166 8.047 0.01 1 41 0
8100 305.575 8.047 0.01 1 41 0
8150 309.623 7.75727 0.01 1 72 0
8167 309.04 8.1798 0.01 1 72 0
8198 305.575 8.047 0.01 1 39 0
8235 310.092 7.74061 0.01 1 72 0
8247 308.744 8.11636 0.01 1 72 0
8269 307.311 8.10518 0.01 1 72 0
8312 308.744 7.97141 0.01 1 72 -6.06477e-06
8374 317.075 7.97144 0.01 1 101 0
8439 318.555 7.97144 0.01 1 103 0
8453 305.575 8.047 0.01 1 40 0
8477 305.575 8.047 0.01 1 39 0
8492 318.555 7.96724 0.01 1 101 0
8497 318.89 8.0127 0.01 1 103 0
8520 308.744 8.12193 0.01 1 72 0
8521 305.575 8.047 0.01 1 40 0
8557 309.04 8.39879 0.01 1 72 0
8597 309.443 7.85008 0.01 1 72 0
8624 308.2 7.96247 0.01 1 72 0
8676 306.581 7.937 0.01 1 41 0
8693 305.575 8.047 0.01 1 41 0
8708 312.028 8.19176 0.01 1 72 0
8775 317.351 8.08283 0.01 1 101 0
8816 309.157 7.67023 0.01 1 72 0
8852 306.137 7.84595 0.01 1 72 0
8883 308.741 7.67023 0.01 1 72 0
8894 309.193 8.74005 0.01 1 72 0
8907 308.744 8.11865 0.01 1 72 0
9017 305.575 8.047 0.01 1 41 0
9053 309.04 8.39879 0.01 1 72 0
9067 317.351 7.97144 0.01 1 101 0
9068 317.519 7.97144 0.01 1 101 0
9110 317.519 7.97144 0.01 1 101 0
9244 305.575 8.047 0.01 1 41 0
9255 317.075 7.97144 0.01 1 101 0
9350 307.311 8.10518 0.01 1 72 0
9352 306.581 7.96934 0.01 1 41 0
9427 310.576 8.21138 0.01 1 72 0
9438 306.581 7.96934 0.01 1 40 0
9447 305.577 8.047 0.01 1 40 0
9451 309.13 8.24322 0.01 1 72 0
9464 305.575 8.047 0.01 1 40 0
9486 309.04 8.1798 0.01 1 72 0
9571 305.575 8.047 0.01 1 41 0
9582 308.744 8.12193 0.01 1 72 0
9591 310.385 8.17662 0.01 1 72 0
9616 305.575 8.047 0.01 1 40 0
9658 305.575 8.047 0.01 1 41 0
9725 308.744 8.11636 0.01 1 72 0
9730 308.962 7.93016 0.01 1 72 0
9743 317.351 7.97144 0.01 1 101 0
9749 308.093 8.17605 0.01 1 72 0
9754 308.744 8.19893 0.01 1 72 -4.47035e-07
9760 308.744 8.21723 0.01 1 72 0
9765 308.962 7.93016 0.01 1 72 0
9789 305.575 8.047 0.01 1 41 0
9795 309.506 8.18287 0.01 1 72 0
9807 318.555 7.97144 0.01 1 101 0
9813 310.703 7.88784 0.01 1 72 0
9832 311.733 7.61681 0.01 1 72 0
9847 317.351 8.0271 0.01 1 101 0
9869 310.703 7.98042 0.01 1 72 0
9878 305.575 8.047 0.01 1 41 0
9912 309.623 7.78459 0.01 1 72 0
9936 308.744 8.21723 0.01 1 72 0
10030 318.555 8.0127 0.01 1 101 0
10035 307.356 7.91225 0.01 1 72 0
10138 312.927 7.96054 0.01 1 72 0
10154 317.351 7.97144 0.01 1 102 0
10157 308.744 8.21723 0.01 1 72 0
10179 307.356 7.91225 0.01 1 72 0
10211 318.555 7.97144 0.01 1 102 0
10231 311.961 8.1798 0.01 1 72 -0.0125996
10246 305.575 8.047 0.01 1 41 0
10280 305.609 8.047 0.01 1 39 -0.000364598
10337 309.443 7.85008 0.01 1 72 0
10342 307.26 8.047 0.01 1 41 0
10356 305.575 8.047 0.01 1 41 0
10385 309.623 7.78459 0.01 1 72 0
10399 309.623 7.75727 0.01 1 72 0
10459 305.575 8.047 0.01 1 41 0
10534 318.446 7.97144 0.01 1 101 0
10600 318.555 7.97144 0.01 1 102 0
10664 317.075 7.97144 0.01 1 101 0
10667 318.555 8.0127 0.01 1 101 0
10669 309.13 8.19678 0.01 1 72 0
10697 318.555 7.97144 0.01 1 101 0
10698 318.555 7.97144 0.01 1 101 0
10720 309.001 8.1751 0.01 1 72 0
10722 308.744 8.22005 0.01 1 72 0
10738 308.744 8.21723 0.01 1 72 0
10776 318.555 7.97144 0.01 1 101 0
10778 307.311 8.10518 0.01 1 72 0
10816 308.744 8.21723 0.01 1 72 0
10843 308.744 8.3024 0.01 1 72 0
10850 310.703 7.91644 0.01 1 72 0
10879 318.555 8.0127 0.01 1 101 0
10886 318.555 8.0127 0.01 1 101 0
10891 310.385 8.17662 0.01 1 72 0
10964 308.681 8.20067 0.01 1 72 0
10971 307.311 8.10518 0.01 1 72 0
10975 309.04 8.39879 0.01 1 72 0
10977 305.575 8.047 0.01 1 40 0
11003 312.028 8.19176 0.01 1 72 0
11006 310.092 7.74061 0.01 1 72 0
11094 310.703 7.88784 0.01 1 72 0
11128 309.623 7.85008 0.01 1 72 0
11249 308.744 8.11636 0.01 1 72 0
11292 305.575 8.047 0.01 1 40 0
11320 308.237 8.21138 0.01 1 72 0
11358 307.555 7.90504 0.01 1 72 0
11365 309.04 8.39879 0.01 1 72 0
11378 309.04 8.1798 0.01 1 72 0
11381 310.703 7.88784 0.01 1 72 0
11403 307.719 7.97366 0.01 1 72 0
11494 308.315 8.05122 0.01 1 72 0
11515 309.168 8.39796 0.01 1 72 0
11532 318.555 7.97144 0.01 1 101 0
11584 310.703 7.88784 0.01 1 72 0
11646 310.278 8.33401 0.01 1 72 0
11697 307.311 8.10518 0.01 1 72 0
11701 308.982 8.1798 0.01 1 72 0
11705 305.575 8.047 0.01 1 39 0
11834 309.001 8.1751 0.01 1 72 0
11871 309.623 7.78459 0.01 1 72 0
11923 317.075 8.04187 0.01 1 101 0
11935 305.162 8.047 0.01 1 41 0
11941 307.311 8.10518 0.01 1 72 0
12036 305.575 8.047 0.01 1 41 0
12052 308.744 8.22005 0.01 1 72 0
12072 316.473 7.97144 0.01 1 101 0
12140 309.623 7.78459 0.01 1 72 0
12166 318.555 8.0127 0.01 1 103 0
12172 317.519 7.97144 0.01 1 101 0
12173 310.067 8.2346 0.01 1 72 0
12267 305.575 7.85897 0.01 1 41 0
12302 305.575 8.047 0.01 1 41 0
12328 318.555 8.0127 0.01 1 101 0
12369 306.93 8.10518 0.01 1 72 0
12385 305.575 8.047 0.01 1 40 0
12391 308.782 7.67023 0.01 1 72 0
12411 309.947 8.14916 0.01 1 72 0
12466 310.703 7.98042 0.01 1 72 0
12609 308.782 7.67023 0.01 1 72 0
12661 310.703 7.85237 0.01 1 72 0
12695 305.575 8.047 0.01 1 41 0
12700 310.278 8.33401 0.01 1 72 0
12773 318.555 8.0127 0.01 1 101 0
12774 316.752 7.90867 0.01 1 103 0
12824 305.575 8.047 0.01 1 41 0
12839 318.555 7.97144 0.01 1 102 0
12863 307.26 8.047 0.01 1 41 0
12887 317.519 7.97144 0.01 1 101 0
12899 308.744 8.21723 0.01 1 72 0
12937 305.575 8.047 0.01 1 41 0
12952 307.547 7.97366 0.01 1 72 0
12956 306.93 8.10518 0.01 1 72 0
12957 309.13 8.19678 0.01 1 72 0
12958 309.531 7.67023 0.01 1 72 0
12975 309.04 8.06962 0.01 1 72 0
13012 308.744 8.22005 0.01 1 72 0
13013 311.733 7.61681 0.01 1 72 0
13014 309.623 7.75727 0.01 1 72 0
13015 308.237 8.21138 0.01 1 72 0
13029 318.555 7.93802 0.01 1 102 -0.000309512
13046 317.351 7.97144 0.01 1 102 0
13074 307.26 8.047 0.01 1 41 0
13088 305.575 8.047 0.01 1 39 0
13111 308.744 8.25363 0.01 1 72 0
13128 310.576 8.21138 0.01 1 72 0
13132 317.351 7.97144 0.01 1 101 0
13217 308.744 8.21723 0.01 1 72 0
13221 309.04 8.39879 0.01 1 72 0
13242 305.575 8.047 0.01 1 40 0
13261 308.502 8.45017 0.01 1 72 0
13350 305.575 8.047 0.01 1 41 0
13413 307.311 8.10518 0.01 1 72 0
13437 305.575 8.03119 0.01 1 41 -0.000285305
13446 308.744 8.21723 0.01 1 72 0
13450 308.744 8.22005 0.01 1 72 0
13451 316.752 7.91145 0.01 1 102 0
13467 312.486 8.11084 0.01 1 72 0
13515 312.028 8.19176 0.01 1 72 0
13590 309.168 8.20067 0.01 1 72 0
13635 318.555 8.0127 0.01 1 101 0
13651 305.575 8.047 0.01 1 40 0
13774 317.351 7.97144 0.01 1 101 0
13831 305.575 8.047 0.01 1 40 0
13834 309.13 8.24322 0.01 1 72 0
13882 307.677 8.15997 0.01 1 72 0
13883 309.623 7.78459 0.01 1 72 0
13897 317.075 7.97144 0.01 1 101 0
13927 308.315 8.05122 0.01 1 72 0
13950 309.623 7.75727 0.01 1 72 0
13985 309.623 7.78459 0.01 1 72 0
13997 318.89 8.0127 0.01 1 103 0
14032 308.959 8.11636 0.01 1 72 9.65446e-05
14149 308.744 8.21723 0.01 1 72 0
14249 309.168 8.26249 0.01 1 72 -1.2964e-06
14256 305.575 8.047 0.01 1 39 0
14315 306.581 7.96934 0.01 1 41 0
14323 309.623 7.94973 0.01 1 72 0
14335 306.756 7.76602 0.01 1 72 0
14353 309.193 8.68748 0.01 1 72 0
14367 309.623 7.75727 0.01 1 72 0
14436 305.575 8.047 0.01 1 41 0
14532 306.866 8.43709 0.01 1 72 0
14625 309.04 8.1798 0.01 1 72 0
14644 310.092 8.19176 0.01 1 72 0
14665 308.982 8.24885 0.01 1 72 1.49012e-08
14680 317.351 7.97144 0.01 1 101 0
14749 307.26 8.047 0.01 1 41 0
14756 308.502 8.45017 0.01 1 72 0
14764 307.311 8.10518 0.01 1 72 0
14814 306.581 7.85284 0.01 1 41 0
14815 307.677 8.15997 0.01 1 72 0
14851 308.482 7.83784 0.01 1 72 0
14928 316.752 7.91145 0.01 1 102 3.85791e-05
14951 309.443 7.85008 0.01 1 72 0
14964 309.157 7.67023 0.01 1 72 0
15008 309.623 7.78459 0.01 1 72 0
15013 309.443 7.65815 0.01 1 72 0
15022 305.575 8.047 0.01 1 39 0
15062 305.575 8.047 0.01 1 41 0
15087 317.075 7.97144 0.01 1 101 0
15090 308.744 8.21723 0.01 1 72 0
15113 318.555 8.0127 0.01 1 102 0
15119 306.581 7.97189 0.01 1 41 0
15153 309.623 7.78459 0.01 1 72 0
15161 305.575 8.047 0.01 1 41 0
15181 309.001 8.1751 0.01 1 72 0
15207 318.555 8.0127 0.01 1 101 0
15208 309.947 8.10106 0.01 1 72 0
15257 318.822 7.97144 0.01 1 103 0.00371839
15265 308.923 7.9996 0.01 1 72 0
15272 309.04 8.1798 0.01 1 72 0
