max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
24 327.003 8.14775 0.01 1 115 0
136 290.179 8.40977 0.01 1 9 0
146 327.003 8.14775 0.01 1 115 0
175 308.818 8.40693 0.01 1 72 0
262 291.691 8.39423 0.01 1 9 0
268 327.003 8.30428 0.01 1 117 0
381 327.003 8.30428 0.01 1 116 0
451 308.818 8.40693 0.01 1 72 0
459 310.305 7.82935 0.01 1 72 0
548 291.691 8.39423 0.01 1 9 0
549 291.449 8.40977 0.01 1 9 0
631 329.073 8.14775 0.01 1 116 0
680 293.364 8.32099 0.01 1 9 0
723 308.728 8.29207 0.01 1 72 0
739 327.003 8.30428 0.01 1 115 0
862 310.674 8.0721 0.01 1 72 0
964 291.691 8.39423 0.01 1 9 0
1013 310.036 7.81146 0.01 1 72 0
1060 310.305 7.69595 0.01 1 72 0
1171 328.451 8.14775 0.01 1 116 0
1314 290.179 8.40977 0.01 1 9 0
1316 308.841 7.81358 0.01 1 72 0
1343 291.691 8.35653 0.01 1 7 0
1388 290.179 8.40977 0.01 1 9 0
1436 327.003 8.14775 0.01 1 115 0
1491 308.221 8.15293 0.01 1 72 0
1498 292.59 8.17001 0.01 1 9 -0.00138918
1556 290.687 8.48024 0.01 1 9 0
1627 313.789 7.87132 0.01 1 72 -0.00149077
1656 291.449 8.47363 0.01 1 8 0
1731 293.802 8.47045 0.01 1 9 0
1759 310.036 7.81146 0.01 1 72 0
1891 290.687 8.48024 0.01 1 9 0
1980 310.036 7.81146 0.01 1 72 0
1982 309.169 7.85511 0.01 1 72 0
1988 290.179 8.40977 0.01 1 9 0
2059 291.691 8.39423 0.01 1 9 0
2097 292.59 8.26198 0.01 1 8 0
2103 292.59 8.26198 0.01 1 8 0
2151 291.691 8.39423 0.01 1 9 0
2289 327.284 8.36085 0.01 1 117 0
2324 310.305 7.84 0.01 1 72 0
2335 290.179 8.40977 0.01 1 9 0
2369 327.169 8.14775 0.01 1 115 0
2373 290.687 8.48024 0.01 1 9 0
2500 291.449 8.40977 0.01 1 9 0
2623 329.073 8.16608 0.01 1 117 0
2833 309.191 8.21502 0.01 1 72 0
2843 290.179 8.40977 0.01 1 9 0
2899 293.802 8.75119 0.01 1 8 0
2950 310.305 7.82935 0.01 1 72 0
2951 294.332 8.26606 0.01 1 8 0
2987 290.179 8.40977 0.01 1 7 0
3005 309.719 7.82935 0.01 1 72 0
3147 291.691 8.39423 0.01 1 8 0
3292 290.687 8.48024 0.01 1 9 0
3310 308.933 8.06188 0.01 1 72 0
3755 292.59 8.26198 0.01 1 9 0
3757 292.59 8.26198 0.01 1 9 0
3805 327.003 8.30428 0.01 1 116 0
3813 310.674 8.0721 0.01 1 72 0
3836 291.913 8.32099 0.01 1 8 0
3876 291.691 8.35653 0.01 1 8 0
3890 327.003 8.30428 0.01 1 116 0
3954 308.841 7.81358 0.01 1 72 0
4067 291.871 8.26198 0.01 1 8 0.00582951
4099 291.691 8.39423 0.01 1 8 0
4186 308.631 7.99392 0.01 1 72 0
4264 292.59 8.26198 0.01 1 9 0
4302 307.668 7.5351 0.01 1 72 0
4484 309.523 7.78576 0.01 1 72 0
4776 291.449 8.33416 0.01 1 9 0
4862 292.59 8.25561 0.01 1 8 0
4931 291.449 8.40977 0.01 1 9 0
4956 290.687 8.48024 0.01 1 9 0
4969 309.191 8.28156 0.01 1 72 0
5050 291.691 8.31131 0.01 1 9 0
5125 291.913 8.32099 0.01 1 9 0
5244 306.336 8.08912 0.01 1 72 0
5246 293.802 8.47045 0.01 1 8 0
5259 309.923 7.64728 0.01 1 72 0
5337 308.841 7.81358 0.01 1 72 0
5396 293.802 8.47045 0.01 1 9 0
5398 291.913 8.32099 0.01 1 9 0
5594 327.003 8.3681 0.01 1 117 0
5608 308.426 7.88543 0.01 1 72 0
5702 291.691 8.35653 0.01 1 8 0
5747 308.221 8.18798 0.01 1 72 0
5812 292.59 8.26198 0.01 1 8 0
5918 327.003 8.14775 0.01 1 115 0
5977 292.59 8.26198 0.01 1 8 0
6065 292.59 8.26198 0.01 1 8 0
6078 291.691 8.35653 0.01 1 9 0
6082 290.179 8.40977 0.01 1 8 0
6129 291.691 8.35653 0.01 1 8 0
6276 308.186 7.79664 0.01 1 72 0
6441 294.332 8.26606 0.01 1 9 0
6460 291.691 8.39423 0.01 1 9 0
6479 291.449 8.40977 0.01 1 8 0
6480 308.221 8.13465 0.01 1 72 0
6487 292.59 8.26198 0.01 1 9 0
6530 309.827 8.26225 0.01 1 72 0
6538 290.179 8.40977 0.01 1 9 0
6542 308.933 8.20569 0.01 1 72 0
6561 290.179 8.40977 0.01 1 9 0
6690 291.449 8.40977 0.01 1 9 0
6703 327.003 8.30428 0.01 1 116 0
6728 329.073 8.16608 0.01 1 117 0
6753 307.934 7.5351 0.01 1 72 0
6755 291.691 8.31131 0.01 1 8 0
6811 308.728 8.29207 0.01 1 72 0
6846 308.631 7.99392 0.01 1 72 0
6850 310.305 7.82935 0.01 1 72 0
6883 308.051 8.29207 0.01 1 72 0
6976 290.179 8.40977 0.01 1 9 0
7060 291.691 8.39423 0.01 1 9 0
7063 290.179 8.40977 0.01 1 9 0
7090 293.364 8.0668 0.01 1 9 0
7093 292.59 8.26198 0.01 1 9 0
7097 327.284 8.30428 0.01 1 115 0
7118 309.923 7.64728 0.01 1 72 0
7161 307.838 8.135 0.01 1 72 0
7182 294.136 8.36761 0.01 1 9 0
7208 291.913 8.32099 0.01 1 9 0
7476 307.432 7.99915 0.01 1 72 0
7493 293.802 8.75119 0.01 1 9 0
7614 293.802 8.75119 0.01 1 8 0
7638 307.432 7.99915 0.01 1 72 0
7675 310.305 7.84 0.01 1 72 0
7715 327.003 8.30428 0.01 1 116 0
7809 289.723 8.39423 0.01 1 9 0.0212335
7961 291.691 8.39423 0.01 1 9 0
7976 294.332 8.26606 0.01 1 8 0
7997 309.159 8.40693 0.01 1 72 0
8032 290.179 8.40977 0.01 1 9 0
8173 327.003 8.30428 0.01 1 116 0
8380 291.553 8.48024 0.01 1 9 0
8391 308.728 8.29207 0.01 1 72 0
8457 310.305 7.82935 0.01 1 72 0
8491 306.312 8.08912 0.01 1 72 0
8529 292.59 8.25561 0.01 1 9 0
8536 294.332 8.26606 0.01 1 8 0
8615 327.003 8.30428 0.01 1 116 0
8639 308.841 7.81358 0.01 1 72 0
8789 292.59 8.25561 0.01 1 9 0
8798 292.59 8.39689 0.01 1 9 0
8946 290.179 8.40977 0.01 1 9 0
8947 306.996 7.7423 0.01 1 72 0
8974 308.841 7.81358 0.01 1 72 0
9100 312.749 8.1449 0.01 1 72 0
9157 294.332 8.26606 0.01 1 8 0
9185 329.073 8.14775 0.01 1 115 0
9219 306.587 8.10308 0.01 1 72 0
9226 308.351 8.2502 0.01 1 72 0
9242 306.076 7.69424 0.01 1 72 0
9243 307.432 7.99915 0.01 1 72 0
9253 309.687 7.99 0.01 1 72 0
9269 290.179 8.40977 0.01 1 9 0
9278 327.003 8.30428 0.01 1 116 0
9341 290.687 8.48024 0.01 1 9 0
9364 307.99 7.90436 0.01 1 72 -9.62466e-05
9393 309.923 7.64728 0.01 1 72 0
9449 308.783 7.81092 0.01 1 72 0
9467 307.767 8.17485 0.01 1 72 0
9652 308.841 7.81358 0.01 1 72 0
9668 307.838 8.135 0.01 1 72 0
9673 291.913 8.32099 0.01 1 9 0
9683 327.003 8.30428 0.01 1 116 0
9716 291.691 8.31131 0.01 1 9 0
9729 292.67 8.75119 0.01 1 9 0
9898 291.449 8.40977 0.01 1 9 0
9997 307.838 8.135 0.01 1 72 0
10060 327.003 8.30428 0.01 1 116 0
10063 291.449 8.32909 0.01 1 8 0
10184 295.051 8.26198 0.01 1 8 0
10188 309.169 7.85511 0.01 1 72 0
10222 308.186 7.76499 0.01 1 72 0
10333 307.767 8.135 0.01 1 72 0
10510 294.874 8.26606 0.01 1 9 -0.00317101
10556 293.802 8.47045 0.01 1 8 0
10558 310.305 7.84 0.01 1 72 0
10671 328.372 8.30428 0.01 1 115 0
10722 308.662 7.5351 0.01 1 72 0
10745 326.214 8.0373 0.01 1 115 -0.00838844
10952 293.138 8.26198 0.01 1 9 0
10988 291.691 8.35653 0.01 1 9 0
10996 308.783 7.81092 0.01 1 72 0
11078 327.169 8.14775 0.01 1 115 0
11153 308.221 8.18798 0.01 1 72 0
11246 308.051 8.29207 0.01 1 72 0
11316 307.188 7.88828 0.01 1 72 0
11495 306.402 7.62483 0.01 1 72 0
11605 308.635 7.88543 0.01 1 72 0
11616 290.179 8.40977 0.01 1 9 0
