max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
151 309.164 7.7502 0.01 1 72 0
167 309.606 8.34211 0.01 1 72 0
213 294.142 8.5828 0.01 1 14 0
236 308.999 7.91173 0.01 1 72 0
439 325.447 7.98422 0.01 1 113 0
655 294.142 8.5879 0.01 1 14 0
753 294.142 8.5879 0.01 1 14 0
805 327.077 8.09522 0.01 1 112 0
856 307.303 8.33735 0.01 1 72 0
941 311.726 8.12437 0.01 1 72 0
950 308.842 7.91173 0.01 1 72 0
1041 294.142 8.5879 0.01 1 12 0
1055 293.474 8.5879 0.01 1 13 0
1124 308.477 8.41412 0.01 1 72 0
1132 308.044 8.0267 0.01 1 72 0
1184 294.142 8.5879 0.01 1 14 0
1221 294.142 8.71852 0.01 1 14 0
1339 293.474 8.5879 0.01 1 13 0
1385 307.318 8.33644 0.01 1 72 0
1403 294.142 8.5879 0.01 1 14 0
1624 294.142 8.68923 0.01 1 14 0.00167058
1801 294.142 8.5879 0.01 1 13 0
1806 309.531 7.53427 0.01 1 72 0
1814 307.723 8.39097 0.01 1 72 0
1822 325.447 8.1248 0.01 1 111 0
1881 325.447 8.1248 0.01 1 113 0
1964 294.142 8.5879 0.01 1 13 0
1995 294.142 8.5879 0.01 1 14 0
2005 309.164 8.02409 0.01 1 72 0
2007 308.999 7.91173 0.01 1 72 0
2038 307.453 8.36696 0.01 1 72 0
2166 325.447 8.1248 0.01 1 113 0
2167 309.645 8.54093 0.01 1 72 0
2274 307.319 7.76481 0.01 1 72 0
2322 294.142 8.5879 0.01 1 14 0
2406 325.447 8.13397 0.01 1 112 0
2639 294.142 8.5879 0.01 1 14 0
2670 324.417 8.1248 0.01 1 112 0
2751 294.142 8.58274 0.01 1 14 0
2805 294.142 8.50109 0.01 1 14 0
2845 325.447 8.0342 0.01 1 111 0
2870 309.289 8.2091 0.01 1 72 0
2914 306.366 7.96564 0.01 1 72 0
2942 325.447 8.1248 0.01 1 112 0
2968 291.908 8.5879 0.01 1 13 0
3048 294.142 8.5879 0.01 1 14 0
3117 325.447 8.0342 0.01 1 112 0
3177 323.403 8.09793 0.01 1 111 0
3283 308.904 7.62299 0.01 1 72 0
3349 309.382 7.68118 0.01 1 72 0
3656 294.142 8.5879 0.01 1 14 0
3782 327.897 8.09522 0.01 1 111 0
3814 308.904 7.62299 0.01 1 72 0
3838 294.142 8.5879 0.01 1 13 0
3880 307.723 8.34262 0.01 1 72 0
3897 309.289 8.2091 0.01 1 72 0
3899 294.142 8.5879 0.01 1 14 0
3948 306.009 7.76481 0.01 1 72 0
3969 311.577 8.27456 0.01 1 72 0
4037 293.249 8.5879 0.01 1 14 0
4071 294.142 8.5879 0.01 1 14 0
4133 309.21 8.41412 0.01 1 72 0
4272 325.447 8.0342 0.01 1 112 0
4284 294.142 8.5879 0.01 1 14 0
4418 307.12 8.09749 0.01 1 72 -0.00108549
4554 309.45 8.42081 0.01 1 72 0
4720 307.4 8.30777 0.01 1 72 0
4743 294.142 8.5879 0.01 1 14 0
4948 308.842 7.91173 0.01 1 72 0
4968 325.447 7.98422 0.01 1 113 0
4993 325.447 8.0342 0.01 1 112 0
5006 309.878 7.96625 0.01 1 72 0
5042 325.447 8.0342 0.01 1 112 0
5048 294.142 8.5879 0.01 1 14 0
5051 294.142 8.5879 0.01 1 14 0
5090 294.142 8.50437 0.01 1 14 0
5180 294.142 8.5879 0.01 1 14 0
5201 325.447 8.1248 0.01 1 112 0
5203 307.303 8.33735 0.01 1 72 0
5204 294.142 8.5879 0.01 1 14 0
5267 294.142 8.5879 0.01 1 14 0
5431 306.839 8.56838 0.01 1 72 0
5480 293.249 8.5879 0.01 1 14 0
