max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3104 294.884 8.06262 0.01 1 23 0
3129 294.884 7.89442 0.01 1 22 -0.00112534
3145 294.884 8.06262 0.01 1 22 0
3157 295.149 8.06262 0.01 1 23 0
3198 311.411 7.98148 0.01 1 72 0
3230 310.393 8.29582 0.01 1 72 0
3363 294.928 8.0419 0.01 1 22 0
3370 295.403 8.0419 0.01 1 21 0
3373 294.884 8.06262 0.01 1 23 0
3390 294.884 8.06262 0.01 1 23 0
3399 308.835 7.95888 0.01 1 72 0
3403 309.032 7.95888 0.01 1 72 0
3432 307.744 8.33754 0.01 1 72 0
3520 294.167 8.06262 0.01 1 23 0.0101402
3524 310.209 8.107 0.01 1 72 0
3609 294.884 8.06262 0.01 1 23 0
3615 294.264 7.87914 0.01 1 21 0
3636 323.06 7.9922 0.01 1 108 0
3643 311.411 7.81024 0.01 1 72 0
3672 310.949 8.32279 0.01 1 72 0
3699 311.73 8.1405 0.01 1 72 0
3701 294.796 7.87914 0.01 1 23 0
3711 294.884 8.06262 0.01 1 23 0
3747 308.276 7.62874 0.01 1 72 0
3795 295.403 8.0419 0.01 1 23 0
3801 308.876 7.80207 0.01 1 72 0
3947 297.402 7.93809 0.01 1 23 0
3948 308.785 8.1911 0.01 1 72 0
4040 294.884 8.06262 0.01 1 22 0
4098 295.403 8.0419 0.01 1 23 0
4104 307.209 8.13901 0.01 1 72 0
4126 294.884 8.06262 0.01 1 23 0
4132 308.81 8.43607 0.01 1 72 0
4137 308.246 8.54364 0.01 1 72 0
4153 323.06 7.9922 0.01 1 107 0
4166 323.024 7.9922 0.01 1 108 0
4172 308.521 8.08931 0.01 1 72 0
4178 323.06 7.9922 0.01 1 108 0
4181 323.024 7.9922 0.01 1 109 0
4233 295.403 8.0419 0.01 1 23 0
4312 294.884 8.06262 0.01 1 23 0
4322 324.081 7.9922 0.01 1 109 0
4337 310.309 8.13778 0.01 1 72 0.000100404
4344 294.884 8.06262 0.01 1 23 0
4370 311.076 8.1405 0.01 1 72 0
4393 310.291 8.38806 0.01 1 72 0
4402 323.06 7.90886 0.01 1 107 0
4455 323.651 7.9922 0.01 1 107 0
4473 294.884 8.12811 0.01 1 23 0
4490 323.651 7.9922 0.01 1 107 0
4495 294.884 8.06262 0.01 1 22 0
4496 295.403 8.0419 0.01 1 23 0
4503 307.744 8.33754 0.01 1 72 0
4506 294.884 8.06262 0.01 1 23 0
4534 323.859 7.9922 0.01 1 109 -0.00220752
4562 308.521 8.08931 0.01 1 72 0
4566 294.884 8.06262 0.01 1 23 0
4567 294.884 8.06262 0.01 1 23 0
4687 324.081 7.9922 0.01 1 109 0
4770 312.05 7.94638 0.01 1 72 0
4778 323.024 7.9922 0.01 1 108 0
4827 294.884 8.06262 0.01 1 23 0
4845 309.451 8.288 0.01 1 72 0
4920 323.06 7.90886 0.01 1 107 0
4966 323.024 7.9922 0.01 1 108 0
5028 325.023 7.9922 0.01 1 109 0
5045 294.264 7.87914 0.01 1 22 0
5050 294.264 7.87914 0.01 1 23 0
5057 323.06 7.9922 0.01 1 107 0
5071 294.884 8.06262 0.01 1 22 0
5080 310.309 7.98148 0.01 1 72 0
5113 308.835 7.95888 0.01 1 72 0
5124 325.183 7.9922 0.01 1 108 0
5138 294.884 8.06262 0.01 1 23 0
5240 298.231 7.96598 0.01 1 23 0
5243 311.076 8.1405 0.01 1 72 0
5246 295.403 8.00813 0.01 1 22 0
5282 298.231 7.96598 0.01 1 23 0
5308 308.995 7.50017 0.01 1 72 0
5319 325.023 7.9922 0.01 1 109 0
5387 323.06 8.09026 0.01 1 107 0
5399 323.06 8.09026 0.01 1 107 0
5406 308.837 7.80207 0.01 1 72 0
5422 294.884 8.06262 0.01 1 23 0
5469 309.816 8.53989 0.01 1 72 0
5513 298.231 7.96598 0.01 1 23 0
5542 323.06 7.9922 0.01 1 107 0
5578 298.231 7.96598 0.01 1 23 0
5613 308.276 7.62874 0.01 1 72 0
5648 298.231 7.96598 0.01 1 23 0
5658 308.034 7.95888 0.01 1 72 0
5672 323.06 8.07439 0.01 1 107 0
5731 294.884 8.06262 0.01 1 23 0
5774 294.884 8.06262 0.01 1 22 0
5786 298.231 7.96598 0.01 1 23 0
5823 323.024 7.9922 0.01 1 108 0
5827 297.802 8.23741 0.01 1 23 0.00468434
5849 324.081 7.9922 0.01 1 109 0
5933 308.001 8.24444 0.01 1 72 0
5963 310.572 7.95888 0.01 1 72 0
6205 294.884 8.06262 0.01 1 22 0
6217 309.468 7.70367 0.01 1 72 0
6224 294.884 8.06262 0.01 1 23 0
6238 294.884 8.06262 0.01 1 23 0
6243 310.309 7.98148 0.01 1 72 0
6254 294.884 8.06262 0.01 1 23 0
6265 308.911 8.06401 0.01 1 72 0
6412 293.951 7.95552 0.01 1 22 0
6443 324.081 7.9922 0.01 1 109 0
6448 294.884 8.06262 0.01 1 21 0
6471 311.076 8.17617 0.01 1 72 0
6498 296.623 7.87914 0.01 1 23 0
6504 295.471 8.06262 0.01 1 23 -0.00275476
6535 294.884 8.06262 0.01 1 23 0
6554 308.81 8.43607 0.01 1 72 0
6561 294.884 8.06262 0.01 1 23 0
6669 294.884 8.06262 0.01 1 23 0
6711 294.884 8.06262 0.01 1 22 0
6745 294.884 8.06262 0.01 1 23 0
6758 298.231 7.96796 0.01 1 23 0
6802 294.884 7.95552 0.01 1 23 0
6824 323.06 7.9922 0.01 1 107 0
6832 308.276 7.87998 0.01 1 72 0
6854 294.928 8.0419 0.01 1 22 0.0062122
6884 324.081 7.9922 0.01 1 109 0
6915 294.884 8.06262 0.01 1 23 0
6955 294.884 8.12811 0.01 1 23 0
6991 310.596 7.71033 0.01 1 72 0
7015 294.884 8.06262 0.01 1 23 0
7058 294.884 8.06262 0.01 1 23 0
7138 297.402 7.87914 0.01 1 23 0
7207 297.402 7.87914 0.01 1 23 0
7335 323.06 7.9922 0.01 1 107 0
7461 299.176 7.96598 0.01 1 23 0
7462 308.001 8.15497 0.01 1 72 0
7506 294.264 7.87914 0.01 1 23 0
7534 307.209 8.13901 0.01 1 72 0
7573 297.402 7.87914 0.01 1 22 0
7593 295.403 8.0419 0.01 1 22 0
7597 295.403 8.0419 0.01 1 23 0
7606 310.309 7.98148 0.01 1 72 0
7625 305.711 8.1911 0.01 1 72 0
7634 307.337 7.95888 0.01 1 72 0
7687 308.876 7.80207 0.01 1 72 0
7694 293.972 8.06262 0.01 1 23 0
7737 324.081 7.9922 0.01 1 109 0
7784 323.06 7.9922 0.01 1 107 0
7813 297.402 7.87914 0.01 1 22 0
7853 310.209 8.107 0.01 1 72 0
7887 297.402 7.87914 0.01 1 23 0
7916 295.64 8.06262 0.01 1 23 0
7953 298.231 7.96598 0.01 1 23 0
7957 323.06 7.9922 0.01 1 109 0
7961 323.06 7.9922 0.01 1 107 0
7975 323.06 7.9922 0.01 1 107 0
7990 294.884 8.03822 0.01 1 23 -0.000436284
8012 307.385 8.19878 0.01 1 72 0
8043 298.231 7.96598 0.01 1 23 0
8044 323.06 8.07439 0.01 1 107 0
8093 311.456 7.98148 0.01 1 72 0
8096 324.081 7.9922 0.01 1 109 0
8141 294.884 8.06262 0.01 1 23 0
8203 308.835 7.95888 0.01 1 72 0
8311 295.265 8.06262 0.01 1 23 0
8327 294.884 8.06262 0.01 1 23 0
8507 294.884 8.06262 0.01 1 23 0
8533 323.024 7.9922 0.01 1 108 0
8568 323.024 7.9922 0.01 1 108 0
8765 294.884 8.14502 0.01 1 22 0
8809 309.453 8.08681 0.01 1 72 0
8822 294.884 8.06262 0.01 1 23 0
8830 323.06 7.9922 0.01 1 107 0
8843 312.05 7.94638 0.01 1 72 0
8857 294.884 8.06262 0.01 1 21 0
8940 294.264 7.87914 0.01 1 23 0
8961 295.827 8.06262 0.01 1 23 0
8968 306.647 8.44757 0.01 1 72 0
8986 309.717 8.08198 0.01 1 72 0
9004 309.721 7.98148 0.01 1 72 0
9029 298.231 7.96598 0.01 1 23 0
9125 294.264 7.87914 0.01 1 23 0
9153 295.36 7.87914 0.01 1 23 0
9155 311.456 7.8937 0.01 1 72 0
9166 294.884 8.14502 0.01 1 23 0
9237 295.403 8.00813 0.01 1 22 0
9304 310.37 8.16863 0.01 1 72 0
9360 325.023 7.9922 0.01 1 109 0.0190909
9371 294.884 8.14502 0.01 1 22 0
9445 323.651 7.9922 0.01 1 107 0
9547 292.541 8.06262 0.01 1 23 0.00943327
9574 309.032 7.95888 0.01 1 72 0
9640 294.884 7.81875 0.01 1 23 0
9645 320.537 7.9922 0.01 1 107 0
9651 308.521 8.08931 0.01 1 72 0
9717 323.651 7.9922 0.01 1 107 0
9754 323.06 8.07439 0.01 1 108 0
9762 298.231 7.96598 0.01 1 23 0
9782 308.323 7.69544 0.01 1 72 0
9790 325.183 7.9922 0.01 1 107 0
9857 294.884 8.06262 0.01 1 23 0
9886 294.264 7.87914 0.01 1 22 0
9976 320.537 7.9922 0.01 1 107 0
9999 294.264 7.87914 0.01 1 22 0
10021 295.265 8.06262 0.01 1 22 0
10166 294.884 8.09541 0.01 1 21 0
10186 298.231 7.96598 0.01 1 23 0
10235 294.884 8.06262 0.01 1 23 0
10236 309.083 8.16842 0.01 1 72 0
10311 308.521 8.08931 0.01 1 72 0
10380 309.575 7.94165 0.01 1 72 0
10397 308.876 7.80207 0.01 1 72 0
10434 294.884 8.06262 0.01 1 23 0
10456 295.614 7.87914 0.01 1 23 -0.0187213
10496 297.402 7.87914 0.01 1 23 0
10511 298.231 7.96598 0.01 1 23 0
10579 293.972 8.06262 0.01 1 22 0
10602 293.995 7.89867 0.01 1 23 0.00427475
10610 311.456 7.98148 0.01 1 72 0
10626 294.772 8.06262 0.01 1 23 0
10669 307.593 8.13901 0.01 1 72 0
10702 294.884 8.06262 0.01 1 23 0
10723 294.884 8.06262 0.01 1 22 0
10739 295.265 8.06262 0.01 1 23 0
10742 294.884 8.06262 0.01 1 23 0
10749 307.744 8.33754 0.01 1 72 0
10803 323.06 7.9922 0.01 1 107 0
10821 297.402 7.93809 0.01 1 23 0
10885 323.457 7.9922 0.01 1 109 0
10900 294.884 8.06262 0.01 1 23 0
10910 308.658 7.6073 0.01 1 72 0
10912 295.403 8.00813 0.01 1 22 0
10920 295.265 8.06262 0.01 1 23 0
11035 310.596 7.71033 0.01 1 72 0
11043 294.884 8.06262 0.01 1 23 0
11046 294.884 7.81875 0.01 1 23 0
11051 294.884 8.06262 0.01 1 23 0
11151 294.884 8.06262 0.01 1 23 0
11185 296.623 7.87914 0.01 1 23 0
11187 294.884 8.06262 0.01 1 23 0
11209 323.06 8.07439 0.01 1 107 0
11400 294.884 8.06262 0.01 1 23 0
11472 309.451 8.288 0.01 1 72 0
11484 294.884 8.06262 0.01 1 23 0
11553 323.024 7.9922 0.01 1 108 0
11622 294.264 7.87914 0.01 1 21 0
11699 294.884 8.21455 0.01 1 23 0.00261719
11812 308.001 8.15497 0.01 1 72 0
11816 294.884 8.06262 0.01 1 23 0
11868 309.816 8.53989 0.01 1 72 0
11880 309.468 7.70367 0.01 1 72 0
11894 294.884 8.06262 0.01 1 22 0
11960 323.024 7.9922 0.01 1 108 0
12040 307.209 8.13901 0.01 1 72 0
12054 324.081 7.9922 0.01 1 109 0
12073 323.06 7.90886 0.01 1 107 0
12121 294.264 7.87914 0.01 1 22 0
12241 295.403 8.0419 0.01 1 23 0
12248 297.402 7.93809 0.01 1 22 0
12292 293.585 8.06262 0.01 1 23 0.0186259
12362 323.06 7.9922 0.01 1 107 0
12384 311.063 7.13236 0.01 1 72 0
12429 308.894 7.80207 0.01 1 72 0
12459 297.402 7.87914 0.01 1 23 0
12648 307.385 8.19878 0.01 1 72 0
12772 308.991 8.43607 0.01 1 72 0
12780 307.527 8.0352 0.01 1 72 0
12800 294.884 8.06262 0.01 1 23 0
12801 294.884 8.06262 0.01 1 23 0
12803 294.884 8.06262 0.01 1 23 0
12846 293.173 8.06262 0.01 1 23 0
12933 311.076 8.17617 0.01 1 72 5.44637e-05
12981 294.884 8.06262 0.01 1 23 0
12989 295.403 8.0419 0.01 1 23 0
13021 295.403 8.00813 0.01 1 23 0
13208 311.909 8.05364 0.01 1 72 0
13221 323.024 7.96758 0.01 1 108 -0.000134468
13222 308.276 7.62874 0.01 1 72 0
13234 294.264 7.87914 0.01 1 23 0
13253 310.949 8.32279 0.01 1 72 0
13297 295.36 7.87914 0.01 1 23 0
13304 309.453 8.08681 0.01 1 72 0
13319 324.081 7.9922 0.01 1 109 0
13363 294.264 7.87914 0.01 1 23 0
13388 295.403 8.0419 0.01 1 23 0
13472 294.884 8.06262 0.01 1 23 0
13482 323.06 7.9922 0.01 1 108 0
13528 294.884 8.06262 0.01 1 23 0
13541 294.884 8.06262 0.01 1 23 0
13547 311.076 8.1405 0.01 1 72 0
13569 309.721 7.98148 0.01 1 72 0
13686 320.513 7.9922 0.01 1 107 0
13705 294.884 8.06262 0.01 1 23 0
13747 311.909 8.03105 0.01 1 72 0
13751 307.934 8.20497 0.01 1 72 0
13790 297.402 7.87914 0.01 1 23 0
13807 294.884 8.06262 0.01 1 22 0
13860 307.744 8.33754 0.01 1 72 0
13871 294.884 8.14502 0.01 1 23 0
13883 307.385 8.25785 0.01 1 72 0
13925 294.884 8.09541 0.01 1 23 0
13941 310.493 8.00193 0.01 1 72 0
14002 323.06 7.9922 0.01 1 108 0
14009 294.884 8.06262 0.01 1 23 0
14040 309.717 8.08198 0.01 1 72 0
14046 295.261 8.06262 0.01 1 23 0
14051 294.884 8.06262 0.01 1 23 0
14081 295.403 8.00813 0.01 1 22 0
14147 311.909 8.03105 0.01 1 72 0
14151 294.884 8.14502 0.01 1 22 0
14197 308.837 7.80207 0.01 1 72 0
14205 310.572 7.95888 0.01 1 72 0
14224 295.403 8.00813 0.01 1 22 0
14228 323.06 7.9922 0.01 1 107 0
14233 308.894 7.80207 0.01 1 72 0
14257 308.246 8.54364 0.01 1 72 0
14329 298.231 7.96598 0.01 1 23 0
14354 294.884 8.06262 0.01 1 22 0
14356 305.314 7.85645 0.01 1 72 0
14423 294.884 8.06262 0.01 1 23 0
14436 294.884 8.06262 0.01 1 23 0
14470 294.884 8.06262 0.01 1 22 0
14472 294.884 8.06262 0.01 1 22 0
14503 294.884 8.06262 0.01 1 23 0
14558 311.73 8.1405 0.01 1 72 0
14589 295.265 8.06262 0.01 1 22 0
14595 309.083 8.16842 0.01 1 72 0
14606 307.744 8.27582 0.01 1 72 0
14634 295.265 8.06262 0.01 1 22 0
14636 307.18 8.08681 0.01 1 72 0
14670 294.884 8.06262 0.01 1 22 0
14691 324.081 7.9922 0.01 1 109 0
14722 320.537 7.9922 0.01 1 107 0
14737 308.81 8.45205 0.01 1 72 1.93715e-07
14760 297.402 7.87914 0.01 1 23 0
14832 323.06 7.9922 0.01 1 107 0
14908 294.884 8.06262 0.01 1 23 0
14921 324.081 8.1187 0.01 1 109 0
14934 323.06 8.07439 0.01 1 107 0
14936 294.884 8.06262 0.01 1 23 0
14999 308.521 8.08931 0.01 1 72 0
15087 308.876 7.80207 0.01 1 72 0
15091 294.884 8.12811 0.01 1 22 0
15134 310.209 8.107 0.01 1 72 0
15148 294.264 7.87914 0.01 1 21 0
15155 307.209 8.13901 0.01 1 72 0
15200 323.06 7.9922 0.01 1 108 0
15205 323.06 7.90886 0.01 1 107 0
15212 308.276 7.62874 0.01 1 72 0
15237 308.81 8.43607 0.01 1 72 0
15257 307.337 7.95888 0.01 1 72 0
15332 324.081 7.9922 0.01 1 109 0
15390 294.884 8.06262 0.01 1 23 0
15432 294.884 8.14502 0.01 1 22 0
15434 294.884 8.06262 0.01 1 22 0
15454 308.876 7.80207 0.01 1 72 0
15475 296.623 7.87914 0.01 1 23 0
15561 311.411 7.81024 0.01 1 72 0
15608 294.884 8.06262 0.01 1 23 0
15649 294.884 8.06262 0.01 1 21 0
15695 307.744 8.27582 0.01 1 72 -3.33786e-05
15715 294.884 8.06262 0.01 1 23 0
15768 308.383 7.96032 0.01 1 72 0
15835 293.173 8.06262 0.01 1 23 0
15851 294.796 7.87914 0.01 1 23 0
15876 294.264 7.87914 0.01 1 22 0
15999 311.456 7.8937 0.01 1 72 0
16017 323.06 8.07126 0.01 1 107 -0.000558436
16048 320.537 7.9922 0.01 1 107 0
16069 298.231 7.96598 0.01 1 23 0
16081 308.383 7.96032 0.01 1 72 0
16152 294.884 8.06262 0.01 1 22 0
16153 323.06 7.9922 0.01 1 108 0
16213 294.884 8.06262 0.01 1 22 0
16224 297.402 7.87914 0.01 1 23 0
16269 310.209 8.107 0.01 1 72 0
16288 295.645 7.99032 0.01 1 23 -0.0111764
16303 312.05 7.94638 0.01 1 72 0
16308 305.314 7.85645 0.01 1 72 -0.0134427
16326 323.651 7.9922 0.01 1 107 0
16327 323.024 7.9922 0.01 1 108 0
16395 309.593 8.53984 0.01 1 72 0
16517 294.884 8.06262 0.01 1 21 0
16545 309.721 7.9713 0.01 1 72 0
16591 294.884 8.06262 0.01 1 22 0
16682 295.403 8.0419 0.01 1 21 0
16778 294.264 7.87914 0.01 1 22 0
16832 309.449 8.11269 0.01 1 72 0
16885 294.264 7.87914 0.01 1 23 0
16891 294.884 8.06262 0.01 1 23 0
16997 294.928 7.94145 0.01 1 22 -0.00183371
17001 294.264 7.87914 0.01 1 23 0
17041 309.721 7.98148 0.01 1 72 0
17054 296.623 7.87914 0.01 1 23 0
17065 323.024 7.9922 0.01 1 108 0
17075 295.403 8.0419 0.01 1 23 0
17121 294.884 8.06262 0.01 1 23 0
17152 307.934 8.1603 0.01 1 72 -7.19428e-05
17202 297.402 7.93809 0.01 1 23 0
17221 310.393 8.29582 0.01 1 72 0
17363 294.884 8.06262 0.01 1 23 0
17367 310.37 8.16863 0.01 1 72 0
17373 305.314 7.85645 0.01 1 72 0
17475 294.884 8.06262 0.01 1 23 0
17488 295.403 7.97383 0.01 1 23 0
17493 305.552 8.16074 0.01 1 72 0
17516 307.744 8.33754 0.01 1 72 0
17546 294.884 8.14502 0.01 1 22 0
17576 294.884 8.06262 0.01 1 23 0
17600 323.06 7.9922 0.01 1 109 0
17648 309.71 8.42786 0.01 1 72 0
17667 294.884 8.06262 0.01 1 23 0
17687 294.884 8.14502 0.01 1 22 0
17715 307.17 8.03092 0.01 1 72 0
17759 294.884 8.06262 0.01 1 23 0
17761 293.173 8.06262 0.01 1 23 0
17813 323.06 7.9922 0.01 1 108 0
17915 296.623 7.76427 0.01 1 23 -0.00210916
17932 295.403 8.0419 0.01 1 23 0
17951 310.209 8.107 0.01 1 72 0
18012 311.076 8.1405 0.01 1 72 0
18069 323.06 8.07439 0.01 1 107 0
18098 323.06 8.21138 0.01 1 107 0
18133 294.884 8.06262 0.01 1 23 0
18137 323.06 7.90886 0.01 1 107 0
18144 294.264 8.0012 0.01 1 23 0
18166 309.638 8.37293 0.01 1 72 0
18186 298.231 7.96598 0.01 1 21 0
18201 309.717 8.05239 0.01 1 72 -1.70618e-05
18239 298.231 7.96598 0.01 1 23 0
18244 296.623 7.87914 0.01 1 23 0
18249 310.309 7.98148 0.01 1 72 0
18253 294.884 8.06262 0.01 1 22 0
18258 294.884 8.06262 0.01 1 23 0
18289 309.104 8.16842 0.01 1 72 -5.75185e-06
18347 323.024 7.9922 0.01 1 108 0
18383 307.435 7.77891 0.01 1 72 0
18420 294.884 8.06262 0.01 1 23 0
18441 307.209 8.13901 0.01 1 72 0
18493 295.403 8.0419 0.01 1 23 0
18497 308.383 7.96032 0.01 1 72 0
18545 294.884 8.06262 0.01 1 22 0
18546 295.403 8.0419 0.01 1 23 0
18557 323.06 7.9922 0.01 1 108 0
18592 294.884 8.06262 0.01 1 22 0
18607 294.772 8.06262 0.01 1 23 0
18639 294.884 8.06262 0.01 1 23 0
18641 325.183 7.9922 0.01 1 109 0
18715 308.958 8.29582 0.01 1 72 0
18720 294.884 8.06262 0.01 1 23 0
18739 323.06 7.9922 0.01 1 107 0
18752 305.294 7.85645 0.01 1 72 -0.000206739
18769 308.958 8.29582 0.01 1 72 0
18812 307.385 8.34111 0.01 1 72 0.000127956
18848 305.711 8.1911 0.01 1 72 0
18870 293.727 7.87914 0.01 1 23 0
18915 310.209 8.107 0.01 1 72 0
18920 320.537 7.9922 0.01 1 108 0
18948 309.875 7.91511 0.01 1 72 0
18951 297.402 7.87914 0.01 1 22 0
19037 295.827 8.06262 0.01 1 23 0
19102 294.884 8.06262 0.01 1 22 0
19113 294.884 8.06262 0.01 1 23 0
19178 323.06 7.9922 0.01 1 107 0
19185 294.884 8.06262 0.01 1 23 0
19191 310.209 8.107 0.01 1 72 0
19207 324.081 7.9922 0.01 1 109 0
19267 294.884 8.06262 0.01 1 23 0
19286 308.876 7.80207 0.01 1 72 0
19343 307.435 7.77891 0.01 1 72 0
19388 294.884 8.06262 0.01 1 22 0
19426 310.393 8.29582 0.01 1 72 0
19427 294.884 8.06262 0.01 1 22 0
19438 309.453 8.08681 0.01 1 72 0
19459 297.402 8.10746 0.01 1 23 0.00401882
19461 323.06 7.9922 0.01 1 108 0
19578 309.451 8.288 0.01 1 72 0
19658 323.06 7.9922 0.01 1 107 0
19659 294.884 8.06262 0.01 1 22 0
19667 311.411 7.98148 0.01 1 72 0
19738 323.06 7.9922 0.01 1 108 0
19746 294.884 8.06262 0.01 1 23 0
19770 295.403 8.00813 0.01 1 23 0
19814 308.785 8.1911 0.01 1 72 0
19868 309.332 7.6073 0.01 1 72 0
19906 294.884 8.06262 0.01 1 22 0
20006 323.06 8.07439 0.01 1 107 0
20014 323.457 7.9922 0.01 1 109 0
20063 295.36 7.87914 0.01 1 23 0
20149 320.537 7.9922 0.01 1 107 0
20165 308.001 8.24444 0.01 1 72 0
20183 294.884 8.06262 0.01 1 22 0
20192 309.568 8.00374 0.01 1 72 0
20246 295.403 8.0419 0.01 1 23 0
20266 293.951 7.95552 0.01 1 22 0
20306 294.884 8.06262 0.01 1 22 0
20332 308.785 8.1911 0.01 1 72 0
20434 294.884 8.09541 0.01 1 22 0
20530 310.209 8.107 0.01 1 72 0
20533 294.884 8.06262 0.01 1 23 0
20578 294.884 8.06262 0.01 1 22 0
20593 297.402 7.87914 0.01 1 22 0
20604 323.06 7.9922 0.01 1 108 0
20737 323.024 7.9922 0.01 1 108 0
20767 294.264 7.87914 0.01 1 22 0
20787 307.934 8.1603 0.01 1 72 0
20902 298.231 7.96598 0.01 1 23 0
20948 309.875 7.91511 0.01 1 72 0
21008 294.884 8.06262 0.01 1 23 0
21042 312.255 8.00374 0.01 1 72 -0.0152692
21065 294.884 8.06262 0.01 1 23 0
21129 308.759 7.80207 0.01 1 72 0
21419 294.264 7.87914 0.01 1 22 0
21618 294.049 8.06262 0.01 1 23 0
21678 294.884 8.06262 0.01 1 23 0
21871 308.995 7.50017 0.01 1 72 0
21880 294.884 8.06262 0.01 1 23 0
21885 323.024 7.9922 0.01 1 107 0
21905 309.449 8.11269 0.01 1 72 0
21926 297.402 7.87914 0.01 1 23 0
21933 294.884 8.14502 0.01 1 23 0
21962 293.727 7.87914 0.01 1 23 0
21995 309.717 8.08198 0.01 1 72 0
22031 309.083 8.16842 0.01 1 72 0
22062 295.403 8.0419 0.01 1 22 0
22071 323.06 7.9922 0.01 1 107 0
22089 323.06 7.9922 0.01 1 107 0
22092 308.894 7.80207 0.01 1 72 0
22109 295.265 8.06262 0.01 1 23 0
22150 310.209 8.107 0.01 1 72 0
22226 296.252 7.87914 0.01 1 23 0
22241 294.884 8.06262 0.01 1 23 0
22242 294.884 8.06262 0.01 1 23 0
22261 323.06 7.90886 0.01 1 107 0
22297 294.264 7.87914 0.01 1 21 0
22314 309.083 8.16842 0.01 1 72 0
22335 296.623 7.87914 0.01 1 23 0
22351 324.081 7.9922 0.01 1 109 0
22365 293.715 8.06262 0.01 1 22 0.0170745
22400 310.309 7.98148 0.01 1 72 0
22425 310.209 8.107 0.01 1 72 0
22444 295.403 8.0419 0.01 1 21 0
22477 311.063 7.13236 0.01 1 72 0
22487 294.884 8.06262 0.01 1 22 0
22515 294.884 8.06262 0.01 1 23 0
22519 323.06 7.90886 0.01 1 107 0
