max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
54 307.623 7.93386 0.01 1 72 0
167 308.626 8.14248 0.01 1 72 0
250 308.341 7.75625 0.01 1 72 0
338 292.582 7.82788 0.01 1 11 0
363 308.341 7.75625 0.01 1 72 0
520 309.718 7.90499 0.01 1 72 0
583 308.341 7.75625 0.01 1 72 0
669 292.388 8.00836 0.01 1 11 0
714 308.268 7.59975 0.01 1 72 0
746 308.763 8.05682 0.01 1 72 0
763 291.648 7.7299 0.01 1 11 0
929 292.582 7.83735 0.01 1 11 0
994 308.98 7.76981 0.01 1 72 0
1053 290.922 7.83735 0.01 1 11 0
1063 328.408 8.38321 0.01 1 117 0
1068 309.547 7.76282 0.01 1 72 0
1286 292.582 7.82788 0.01 1 11 0
1295 310.975 8.06329 0.01 1 72 -2.43783e-05
1407 292.582 8.00836 0.01 1 11 0
1433 288.815 7.83735 0.01 1 11 0
1514 308.626 7.99998 0.01 1 72 0
1574 307.846 7.96878 0.01 1 72 0
1663 292.582 7.82788 0.01 1 11 0
1682 309.297 8.0476 0.01 1 72 0
1698 308.98 7.76981 0.01 1 72 0
1767 328.408 8.3147 0.01 1 117 0
1827 290.811 7.82539 0.01 1 11 0
1884 307.601 8.57948 0.01 1 72 0
1905 292.582 8.00836 0.01 1 11 0
2084 290.811 7.82539 0.01 1 11 0
2138 290.811 7.81669 0.01 1 11 0
2152 290.811 7.82539 0.01 1 11 0
2171 309.057 7.8404 0.01 1 72 0
2181 307.689 8.57948 0.01 1 72 0
2227 293.834 7.86586 0.01 1 11 0
2232 308.509 8.04823 0.01 1 72 0
2285 292.582 7.83735 0.01 1 11 0
2398 328.408 8.51439 0.01 1 117 0
2458 293.061 7.83735 0.01 1 11 0
2469 290.811 7.82539 0.01 1 10 0
2492 306.371 8.14349 0.01 1 72 0
2622 292.582 7.83735 0.01 1 11 0
2624 310.332 8.05682 0.01 1 72 0
2626 290.811 7.82539 0.01 1 11 0
2698 288.815 7.83735 0.01 1 11 0
2819 290.811 7.82539 0.01 1 11 0
2881 309.057 7.8404 0.01 1 72 0
2987 290.811 7.82539 0.01 1 11 0
3012 309.297 8.0476 0.01 1 72 0
3046 291.062 7.83735 0.01 1 11 0
3069 309.297 8.0476 0.01 1 72 0
3115 310.316 8.06071 0.01 1 72 0
3123 292.582 7.83735 0.01 1 11 0
3169 328.408 8.38321 0.01 1 116 0
3227 328.408 8.3147 0.01 1 117 0
3242 328.408 8.38321 0.01 1 116 0
3371 308.508 8.0476 0.01 1 72 0
3483 308.899 7.61484 0.01 1 72 0
3587 310.311 8.19406 0.01 1 72 0
3626 293.061 7.83735 0.01 1 11 0
3650 309.547 7.76282 0.01 1 72 0
3671 292.582 7.83735 0.01 1 11 0
3759 292.582 7.83735 0.01 1 11 0
3802 290.811 7.82539 0.01 1 11 0
3808 307.748 7.89747 0.01 1 72 0
3821 330.062 8.51439 0.01 1 116 0
3842 292.582 7.83735 0.01 1 11 0
3918 290.811 7.82539 0.01 1 11 0
3970 306.371 8.14349 0.01 1 72 0
4042 292.582 7.83735 0.01 1 11 0
4067 307.623 7.93386 0.01 1 72 0
4105 292.582 7.90255 0.01 1 10 0
4151 292.582 8.00836 0.01 1 11 0
4166 292.187 7.83735 0.01 1 10 0
4257 309.514 7.85617 0.01 1 72 0
4301 312.52 7.96487 0.01 1 72 -0.0167073
4339 309.213 7.66436 0.01 1 72 0
4434 329.101 8.26793 0.01 1 116 0
4505 305.707 8.39756 0.01 1 72 0
4512 290.811 7.82539 0.01 1 11 0
4515 292.582 7.83735 0.01 1 11 0
