max_pf 101 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
20 306.254 8.06374 0.01 1 72 0
29 304.572 8.34667 0.01 1 37 0
61 304.572 8.34667 0.01 1 38 0
92 300.702 8.2036 0.01 1 37 0
120 316.668 7.61457 0.01 1 99 0
130 300.702 8.30663 0.01 1 37 0
137 301.905 8.30663 0.01 1 38 0
144 304.572 8.34667 0.01 1 38 0
156 307.549 7.76083 0.01 1 72 0
183 305.541 7.96358 0.01 1 72 -0.00460176
201 309.622 8.15246 0.01 1 72 0
215 306.871 7.88898 0.01 1 72 0
217 304.572 8.34667 0.01 1 38 0
227 300.702 8.45189 0.01 1 37 0
244 317.459 7.56955 0.01 1 100 0
255 317.009 7.68545 0.01 1 101 0
294 308.462 8.08484 0.01 1 72 0
302 310.053 8.28011 0.01 1 72 0
340 304.572 8.30663 0.01 1 38 0
426 310.714 7.36067 0.01 1 72 0
427 309.049 8.23498 0.01 1 72 0
455 301.905 8.30663 0.01 1 37 0
470 308.049 7.70563 0.01 1 72 0
473 306.594 8.29366 0.01 1 72 0
490 317.459 7.56955 0.01 1 100 0
520 317.459 7.56955 0.01 1 99 0
524 304.572 8.21303 0.01 1 38 0
532 301.905 8.30663 0.01 1 38 0
568 304.572 8.34667 0.01 1 37 0
604 317.459 7.61457 0.01 1 100 0
607 307.864 8.16075 0.01 1 72 0
610 301.905 8.30663 0.01 1 38 0
655 303.601 8.30663 0.01 1 37 0
656 317.925 7.61457 0.01 1 99 0
696 300.702 8.2036 0.01 1 36 0
705 304.572 8.34667 0.01 1 38 0
732 304.572 8.17281 0.01 1 38 0
738 317.459 7.61457 0.01 1 99 0
759 304.572 8.34667 0.01 1 38 0
761 300.702 8.30663 0.01 1 38 0
770 301.905 8.30663 0.01 1 38 0
781 301.905 8.30663 0.01 1 38 0
785 304.572 8.34667 0.01 1 38 0
803 304.572 8.17281 0.01 1 38 0
818 304.572 8.34667 0.01 1 38 0
905 301.905 8.30663 0.01 1 37 0
929 317.903 7.61457 0.01 1 99 0
941 309.25 8.00403 0.01 1 72 0
948 317.459 7.61457 0.01 1 99 0
952 300.702 8.30663 0.01 1 37 0
974 301.905 8.30663 0.01 1 38 0
1006 300.702 8.30663 0.01 1 37 0
1011 301.905 8.30663 0.01 1 38 0
1051 300.702 8.30663 0.01 1 36 0
1084 307.933 7.70573 0.01 1 72 0
1100 316.971 7.61457 0.01 1 99 0
1113 316.18 7.47512 0.01 1 99 0
1120 300.702 8.30663 0.01 1 37 0
1139 310.255 8.23153 0.01 1 72 0
1143 304.572 8.34667 0.01 1 38 0
1151 307.706 8.09915 0.01 1 72 0
1184 307.933 7.70573 0.01 1 72 0
1205 300.702 8.30663 0.01 1 37 0
1209 300.702 8.25655 0.01 1 37 0
1246 308.237 8.15893 0.01 1 72 0
1412 301.905 8.30663 0.01 1 37 0
1419 300.702 8.30663 0.01 1 38 0
1421 300.702 8.30663 0.01 1 36 0
1424 300.702 8.30663 0.01 1 37 0
1425 307.864 8.16075 0.01 1 72 0
1463 301.905 8.30663 0.01 1 38 0
1465 301.905 8.30663 0.01 1 38 0
1467 316.971 7.61457 0.01 1 99 0
1471 304.572 8.45843 0.01 1 38 0
1486 316.971 7.68545 0.01 1 101 0
