max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.374 8.05119 0.01 1 72 0
8 290.445 7.62747 0.01 1 8 0
32 292.022 7.83224 0.01 1 7 0
58 306.023 8.48921 0.01 1 72 0
169 309.272 8.01202 0.01 1 72 3.8296e-06
193 310.913 8.13669 0.01 1 72 0
199 292.045 7.83224 0.01 1 8 0
495 308.29 8.04934 0.01 1 72 0
528 290.445 7.7653 0.01 1 9 0
567 290.445 7.7653 0.01 1 9 0
649 309.331 7.88201 0.01 1 72 -5.62966e-05
742 308.214 8.21799 0.01 1 72 0
759 291.765 7.83224 0.01 1 9 0
783 290.445 7.62747 0.01 1 9 0
834 290.445 7.7653 0.01 1 9 0
983 290.445 7.62747 0.01 1 8 0
1031 308.292 8.36931 0.01 1 72 0
1072 292.994 7.83224 0.01 1 9 0
1080 308.824 7.8796 0.01 1 72 0
1117 325.928 7.84259 0.01 1 114 0
1122 292.215 7.83224 0.01 1 9 -0.00153341
1189 326.785 7.87162 0.01 1 113 0
1222 291.209 7.83224 0.01 1 7 0
1306 309.216 7.91053 0.01 1 72 0
1319 308.292 8.36931 0.01 1 72 0
1367 290.445 7.7653 0.01 1 9 0
1389 290.445 7.62747 0.01 1 9 0
1390 290.445 7.62747 0.01 1 8 0
1403 290.445 7.62747 0.01 1 8 0
1466 309.995 8.35131 0.01 1 72 0
1602 291.483 7.83224 0.01 1 9 0
1673 309.995 8.16756 0.01 1 72 0
1761 310.459 8.36931 0.01 1 72 0
1781 291.765 7.83224 0.01 1 9 0
1857 310.233 8.55791 0.01 1 72 0
1897 291.765 7.83224 0.01 1 9 0
1931 308.214 8.28751 0.01 1 72 0
1943 292.022 7.83224 0.01 1 8 0
1953 309.398 7.74731 0.01 1 72 0
2109 308.957 8.21765 0.01 1 72 0
2150 290.445 7.62747 0.01 1 9 0
2195 292.045 7.85806 0.01 1 9 0
2208 308.292 8.36931 0.01 1 72 0
2378 327.543 7.95653 0.01 1 114 0
2424 309.879 8.44407 0.01 1 72 0
2463 290.445 7.62747 0.01 1 9 0
2511 308.292 8.36931 0.01 1 72 0
2566 292.624 7.83224 0.01 1 8 0
2642 290.445 7.62747 0.01 1 9 0
2676 290.445 7.7653 0.01 1 9 0
2708 309.272 8.01202 0.01 1 72 0
2731 290.445 7.7653 0.01 1 9 0
2742 308.292 8.36931 0.01 1 72 0
2782 291.419 7.83224 0.01 1 9 0
2890 291.631 7.83224 0.01 1 8 0
2941 290.445 7.62747 0.01 1 7 0
3116 309.374 8.05119 0.01 1 72 0
3155 290.445 7.62747 0.01 1 9 0
3184 292.045 7.83224 0.01 1 9 0
3185 325.928 7.84259 0.01 1 113 0
3319 308.181 7.98328 0.01 1 72 0
3382 291.419 7.83224 0.01 1 9 0
3383 309.272 8.07415 0.01 1 72 0
3467 308.181 7.98328 0.01 1 72 0
3475 325.928 7.84259 0.01 1 114 0
3482 290.445 7.62747 0.01 1 9 0
3617 327.543 7.95653 0.01 1 114 0
3728 290.445 7.7653 0.01 1 9 0
3798 306.912 7.80002 0.01 1 72 0
3803 291.765 7.83224 0.01 1 8 0
3820 324.47 8.12689 0.01 1 113 0
3867 290.734 7.83224 0.01 1 7 0
3876 307.372 8.36931 0.01 1 72 0
3968 324.972 7.87162 0.01 1 113 0
3994 325.474 7.94202 0.01 1 114 0
4053 308.046 8.38609 0.01 1 72 0
4063 324.47 8.12689 0.01 1 113 0
4081 309.921 7.90239 0.01 1 72 0
4096 287.599 7.7653 0.01 1 9 0.021828
4271 292.624 7.83224 0.01 1 9 0
