max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
3 312.713 7.78306 0.01 1 77 0
8 308.159 8.09045 0.01 1 65 0
9 306.754 8.07848 0.01 1 66 0
13 311.66 7.91777 0.01 1 77 0
28 309.544 7.89696 0.01 1 72 0
36 307.147 8.06801 0.01 1 66 0
40 311.655 7.86443 0.01 1 77 0
45 310.091 8.24294 0.01 1 72 0
47 307.965 7.90199 0.01 1 72 0
49 309.189 8.2866 0.01 1 72 0
50 307.766 8.01033 0.01 1 77 0
55 307.098 7.56622 0.01 1 65 0
57 308.24 7.89057 0.01 1 72 0
59 307.739 7.91219 0.01 1 72 0
61 309.423 8.11071 0.01 1 77 0
64 311.014 8.04524 0.01 1 78 0
74 308.105 8.15862 0.01 1 66 0
79 311.014 8.04524 0.01 1 78 0
81 310.448 8.04524 0.01 1 77 0
85 307.147 8.06801 0.01 1 66 0
88 310.223 7.68529 0.01 1 77 0
94 310.273 8.07578 0.01 1 77 1.58101e-05
96 310.223 7.68529 0.01 1 77 0
100 311.655 7.86443 0.01 1 77 0
105 310.448 8.04524 0.01 1 72 0
108 312.63 7.98183 0.01 1 77 0
114 310.273 8.0641 0.01 1 78 0
115 308.191 7.91221 0.01 1 77 0
117 308.728 8.09045 0.01 1 66 0
118 308.698 7.98303 0.01 1 78 0.00508273
123 311.631 8.20623 0.01 1 77 0
124 309.722 7.81708 0.01 1 72 -0.000834271
133 309.684 7.97491 0.01 1 72 0
147 310.448 8.06114 0.01 1 78 0
155 311.655 7.86443 0.01 1 77 0
158 307.707 7.31056 0.01 1 66 0
171 311.655 7.98183 0.01 1 77 0
172 308.908 8.09045 0.01 1 72 0
178 308.159 8.09045 0.01 1 66 0
181 307.739 8.04066 0.01 1 72 0
193 307.458 8.00955 0.01 1 72 0
195 307.509 8.09045 0.01 1 72 0
199 310.273 8.0641 0.01 1 78 0
201 310.273 8.04774 0.01 1 77 0
206 310.448 8.04524 0.01 1 77 0
207 306.512 8.16489 0.01 1 72 0
214 306.512 8.16489 0.01 1 72 0
215 310.273 8.28687 0.01 1 78 0.000236288
226 309.747 7.78507 0.01 1 72 0
227 311.655 7.98183 0.01 1 77 0
234 308.159 8.09045 0.01 1 66 0
236 307.739 8.04066 0.01 1 72 0
239 308.49 8.00784 0.01 1 77 0
242 311.66 7.70314 0.01 1 77 0
247 307.536 7.979 0.01 1 64 0
256 310.699 7.72016 0.01 1 77 0
259 311.66 7.91777 0.01 1 77 0
267 311.014 8.04524 0.01 1 77 0
270 307.526 8.17109 0.01 1 72 0
272 310.448 8.04524 0.01 1 78 0
273 310.448 8.04524 0.01 1 72 0
276 309.59 7.84251 0.01 1 72 0
278 307.458 8.00955 0.01 1 72 0
286 306.512 8.16489 0.01 1 72 0
287 307.098 7.56622 0.01 1 64 0
290 311.66 7.70314 0.01 1 77 0
297 311.655 7.98183 0.01 1 78 0
301 308.117 8.1934 0.01 1 72 0
305 307.536 7.92721 0.01 1 64 0
311 311.66 8.10319 0.01 1 77 0
317 311.655 7.98183 0.01 1 77 0
320 311.655 7.98183 0.01 1 77 0
323 309.747 7.78507 0.01 1 72 0
335 309.438 8.00784 0.01 1 72 0
343 307.974 8.20796 0.01 1 72 0
346 309.59 7.84251 0.01 1 72 0
349 307.41 8.17219 0.01 1 66 0
354 311.66 7.70314 0.01 1 78 0
358 307.659 8.17109 0.01 1 72 0
361 309.747 7.61973 0.01 1 72 0
364 312.742 8.08078 0.01 1 77 -0.00180571
370 311.655 7.98183 0.01 1 79 0
372 308.159 8.09045 0.01 1 66 0
376 307.098 7.56622 0.01 1 65 0
382 309.031 7.94545 0.01 1 72 0
389 311.247 7.82047 0.01 1 77 0
390 308.92 7.88242 0.01 1 72 0
393 311.26 8.20623 0.01 1 78 0
394 311.655 7.98183 0.01 1 77 0
395 310.273 8.05808 0.01 1 77 5.84126e-06
399 310.074 8.20738 0.01 1 72 0
400 307.098 7.56622 0.01 1 65 0
404 307.147 8.01924 0.01 1 66 0
405 309.747 7.61973 0.01 1 72 0
406 307.766 8.01033 0.01 1 77 0
411 310.448 8.12024 0.01 1 77 0
412 307.098 7.56622 0.01 1 64 0
413 308.732 8.2866 0.01 1 77 0
418 307.098 7.56622 0.01 1 64 0
419 310.448 8.04524 0.01 1 72 0
422 307.739 8.04066 0.01 1 72 0
424 307.234 8.22137 0.01 1 72 0
428 309.277 8.01033 0.01 1 72 0
439 311.014 8.04524 0.01 1 78 0
441 308.876 7.80383 0.01 1 72 0
454 307.147 8.01924 0.01 1 66 0
459 310.699 7.72016 0.01 1 77 0
460 310.448 8.10397 0.01 1 72 0
464 307.239 7.94418 0.01 1 72 0
465 306.471 7.97763 0.01 1 66 0
477 308.191 7.98303 0.01 1 78 0
478 309.423 8.11071 0.01 1 72 0
487 307.098 7.56622 0.01 1 66 0
503 311.655 7.98183 0.01 1 79 0
508 310.074 8.20738 0.01 1 72 0
511 310.448 8.04524 0.01 1 72 0
512 311.655 7.86443 0.01 1 77 0
515 311.078 8.04524 0.01 1 77 0
520 309.235 8.12834 0.01 1 72 0
523 311.655 7.86443 0.01 1 77 0
533 308.92 7.88242 0.01 1 72 0
545 307.965 7.90199 0.01 1 72 0
546 307.098 7.56622 0.01 1 64 0
549 311.66 7.90451 0.01 1 78 0
551 307.707 7.47402 0.01 1 72 0
555 310.699 7.72016 0.01 1 77 0
559 311.66 7.90451 0.01 1 78 0
560 311.655 7.98183 0.01 1 77 0
563 310.273 8.04774 0.01 1 77 0
565 311.66 7.90451 0.01 1 78 0
569 309.601 8.2866 0.01 1 77 0
570 307.098 7.56622 0.01 1 65 0
575 311.02 7.97717 0.01 1 77 0
576 309.747 7.78507 0.01 1 72 0
578 308.191 7.91221 0.01 1 77 0
588 311.66 7.70314 0.01 1 77 0
607 305.815 8.16515 0.01 1 66 0
608 308.191 7.91221 0.01 1 77 0
609 307.098 7.56622 0.01 1 64 0
615 311.26 8.24741 0.01 1 77 0
616 311.66 7.70314 0.01 1 79 0
620 307.707 7.48216 0.01 1 72 0
625 310.448 8.04524 0.01 1 77 0
628 311.655 8.02795 0.01 1 77 0
632 310.273 8.04774 0.01 1 77 0
635 310.448 8.04524 0.01 1 77 0
636 310.091 8.24294 0.01 1 72 0
637 310.074 8.20738 0.01 1 72 0
640 312.742 7.70314 0.01 1 77 -0.00252394
644 309.544 7.89696 0.01 1 72 0
651 310.477 7.92347 0.01 1 77 0
652 307.536 7.92721 0.01 1 64 0
669 310.074 8.20738 0.01 1 72 0
