max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
19 306.289 8.13166 0.01 1 50 0
31 312.441 8.12595 0.01 1 89 0
58 309.373 7.57726 0.01 1 72 0
61 305.103 8.13166 0.01 1 51 0
81 314.574 8.26724 0.01 1 89 0
85 306.289 8.13166 0.01 1 50 0
92 314.003 8.14112 0.01 1 89 0
93 306.289 8.13166 0.01 1 51 0
95 305.821 8.21117 0.01 1 51 0
101 314.574 8.26724 0.01 1 90 0
155 306.289 8.13166 0.01 1 51 0
172 306.289 8.13166 0.01 1 51 0
181 306.656 8.08867 0.01 1 51 0
182 314.51 8.14112 0.01 1 89 0
191 309.764 7.51542 0.01 1 72 -1.9744e-05
200 306.289 8.13166 0.01 1 51 0
202 306.381 8.08867 0.01 1 51 0
213 309.642 7.86604 0.01 1 72 0
218 306.656 8.08867 0.01 1 51 0
219 310.421 7.7434 0.01 1 72 0
257 309.606 7.82743 0.01 1 72 0
268 314.51 8.14112 0.01 1 89 0
282 314.254 8.14112 0.01 1 89 0
291 310.07 8.09664 0.01 1 90 0
292 312.441 8.12595 0.01 1 90 0
300 308.957 7.99436 0.01 1 72 0
303 309.975 7.58193 0.01 1 72 0
314 306.289 8.13166 0.01 1 51 0
327 306.381 8.08867 0.01 1 51 0
339 310.07 8.09664 0.01 1 90 0
372 309.533 7.62621 0.01 1 72 0
400 306.656 8.15559 0.01 1 51 0
406 309.097 7.53975 0.01 1 72 0
412 312.441 8.12595 0.01 1 91 0
451 306.381 8.08867 0.01 1 51 0
454 313.631 8.02474 0.01 1 90 0
481 310.972 7.82743 0.01 1 72 0
487 306.289 8.14197 0.01 1 50 0.000155509
516 309.642 7.86604 0.01 1 72 0
545 306.851 8.13166 0.01 1 50 0
556 306.289 8.13166 0.01 1 50 0
582 306.656 8.08867 0.01 1 51 0
599 309.885 7.88001 0.01 1 72 0
600 306.443 8.21117 0.01 1 51 -0.00908849
622 309.799 7.97148 0.01 1 72 0
683 314.51 8.14112 0.01 1 89 0
725 309.136 8.03819 0.01 1 72 0
735 308.865 7.82743 0.01 1 72 0
742 311.089 8.09664 0.01 1 89 0
751 305.821 8.21117 0.01 1 49 0
757 306.289 8.13166 0.01 1 51 0
759 305.662 8.24921 0.01 1 51 0
769 306.289 8.13166 0.01 1 51 0
783 314.574 8.26724 0.01 1 89 0
788 309.922 7.57985 0.01 1 72 0
789 314.51 8.14112 0.01 1 89 0
798 311.089 8.09664 0.01 1 90 0
819 306.289 8.13083 0.01 1 50 0
850 309.764 7.58918 0.01 1 72 0
864 309.136 8.03819 0.01 1 72 0
880 309.617 7.94256 0.01 1 72 0
882 314.574 8.26724 0.01 1 90 0
886 310.017 7.41044 0.01 1 72 0
890 306.289 8.13166 0.01 1 51 0
897 311.089 8.09664 0.01 1 89 0
898 306.851 8.13166 0.01 1 49 0
901 312.441 8.12595 0.01 1 89 0
933 309.136 7.92668 0.01 1 72 0
953 306.289 8.13166 0.01 1 50 0
980 306.381 8.08867 0.01 1 49 0
999 312.038 8.09664 0.01 1 89 0
1011 305.103 8.13166 0.01 1 51 0
1044 308.865 7.82743 0.01 1 72 0
1050 309.432 7.94256 0.01 1 72 0.000304267
1064 305.821 8.21117 0.01 1 51 0
1084 309.092 8.00125 0.01 1 72 0
1113 305.078 8.13166 0.01 1 51 0
1114 314.51 8.14112 0.01 1 89 0
1122 307.841 8.20909 0.01 1 72 0
1130 306.289 8.13166 0.01 1 51 0
1140 305.078 8.13166 0.01 1 51 0
1160 311.089 8.09664 0.01 1 90 0
1166 311.817 7.87304 0.01 1 72 0
1168 306.289 8.13166 0.01 1 51 0
1183 306.381 8.08867 0.01 1 50 0
1187 309.764 7.58918 0.01 1 72 0
1196 311.089 8.09664 0.01 1 89 0
1212 314.51 8.14112 0.01 1 89 0
1215 308.019 7.77773 0.01 1 72 0
1257 306.289 8.13166 0.01 1 50 0
1286 310.878 7.83285 0.01 1 72 0
1315 309.816 7.26711 0.01 1 72 0
1326 306.289 8.13166 0.01 1 50 0
1333 309.617 7.94256 0.01 1 72 0
1345 311.089 8.09664 0.01 1 89 0
1346 312.409 8.12595 0.01 1 90 -0.000426501
1355 306.289 8.13166 0.01 1 49 0
1365 312.441 8.12595 0.01 1 91 0
1366 312.038 8.09664 0.01 1 89 0
1378 312.441 8.12595 0.01 1 91 0
1380 306.289 8.13166 0.01 1 51 0
1389 306.289 8.13166 0.01 1 51 0
1437 306.381 8.08867 0.01 1 51 0
1445 309.136 7.92668 0.01 1 72 0
