max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
5 327.516 8.28896 0.01 1 115 0
72 309.412 7.90475 0.01 1 72 0
154 293.352 8.45887 0.01 1 9 0
508 294.388 8.48962 0.01 1 9 0
560 307.857 7.94039 0.01 1 72 0
970 308.459 8.30231 0.01 1 72 0
1007 293.674 8.52439 0.01 1 9 0
1040 291.809 8.36821 0.01 1 9 0
1069 292.567 8.41638 0.01 1 8 0
1205 294.098 8.40496 0.01 1 9 0
1241 292.567 8.41638 0.01 1 8 0
1275 325.128 8.28896 0.01 1 116 0
1349 307.555 7.80647 0.01 1 72 0
1447 293.674 8.52439 0.01 1 9 0
1492 312.406 8.7011 0.01 1 72 0
1510 309.412 7.90475 0.01 1 72 0
1536 307.52 7.88635 0.01 1 72 0
1561 309.816 7.88598 0.01 1 72 0
1657 309.412 7.90475 0.01 1 72 0
1660 292.567 8.41638 0.01 1 9 0
1663 309.343 7.91874 0.01 1 72 0
1695 307.877 7.96456 0.01 1 72 0
1809 308.459 8.5177 0.01 1 72 0
2079 327.801 8.22585 0.01 1 115 0
2261 325.096 8.32862 0.01 1 115 0
2278 293.674 8.55706 0.01 1 8 -0.000967611
2342 307.52 7.95246 0.01 1 72 0
2346 309.343 7.87371 0.01 1 72 -9.08971e-07
2437 292.567 8.41638 0.01 1 9 0
2507 309.503 7.70223 0.01 1 72 0
2629 308.459 8.5177 0.01 1 72 0
2655 307.52 7.95246 0.01 1 72 0
2668 309.343 8.12474 0.01 1 72 0
2707 292.567 8.41638 0.01 1 9 0
2734 310.995 7.75757 0.01 1 72 0
2801 326.313 8.22585 0.01 1 115 0
2806 308.51 8.16852 0.01 1 72 0
2973 325.128 8.28896 0.01 1 116 0
2989 307.555 7.80647 0.01 1 72 0
2998 308.492 7.95714 0.01 1 72 0
3152 308.501 8.12633 0.01 1 72 0
3283 309.032 8.53022 0.01 1 72 0
3332 294.388 8.48962 0.01 1 9 0
3365 309.343 8.00136 0.01 1 72 0
3418 292.567 8.41638 0.01 1 9 0
3446 326.317 8.13144 0.01 1 115 0
3536 293.674 8.52439 0.01 1 9 0
3591 326.313 8.31452 0.01 1 116 0.000480548
3679 292.638 8.41638 0.01 1 9 0
3763 326.534 8.28896 0.01 1 115 0
3796 308.309 8.5177 0.01 1 72 -0.000252426
3902 294.388 8.41638 0.01 1 9 0
3945 309.816 7.88646 0.01 1 72 -3.09944e-06
3976 326.317 8.13144 0.01 1 115 0
4025 292.59 8.52439 0.01 1 9 0
4064 308.501 8.08634 0.01 1 72 0
4114 308.501 8.08634 0.01 1 72 0
4222 309.409 8.16852 0.01 1 72 0
4223 308.501 8.08634 0.01 1 72 0
4240 292.567 8.41638 0.01 1 8 0
4295 326.372 8.28896 0.01 1 117 0
4319 292.59 8.52439 0.01 1 9 0
4328 326.317 8.1841 0.01 1 115 0
4463 327.801 8.22585 0.01 1 115 0
4497 309.343 7.91874 0.01 1 72 0
4539 294.098 8.40496 0.01 1 9 0
4684 308.529 8.16852 0.01 1 72 0
4696 292.567 8.41638 0.01 1 9 0
4724 308.51 8.16852 0.01 1 72 0
4945 309.343 8.12474 0.01 1 72 0
5061 307.52 7.95246 0.01 1 72 0
5108 325.217 8.28896 0.01 1 116 0
5159 293.674 8.62722 0.01 1 9 0
5167 292.567 8.41638 0.01 1 8 0
5218 308.085 7.65278 0.01 1 72 0
5424 292.567 8.28973 0.01 1 9 -0.00200279
5448 307.857 7.95246 0.01 1 72 0
5455 307.262 7.71765 0.01 1 72 0
5502 292.567 8.41492 0.01 1 8 0
5531 309.343 7.91874 0.01 1 72 0
5643 309.821 7.9419 0.01 1 72 0
5653 292.567 8.41638 0.01 1 9 0
5789 293.674 8.52439 0.01 1 8 0
5919 307.555 7.77976 0.01 1 72 0
6044 309.343 7.92435 0.01 1 72 2.5332e-07
6085 325.217 8.28896 0.01 1 116 0
6109 310 8.26116 0.01 1 72 0
6143 326.372 8.28896 0.01 1 117 0
6186 292.567 8.41638 0.01 1 8 0
6214 293.674 8.52439 0.01 1 9 0
6265 293.674 8.6265 0.01 1 9 0
6332 291.966 8.30123 0.01 1 9 0.0272939
6355 292.567 8.41638 0.01 1 9 0
6376 309.816 7.9009 0.01 1 72 0
6406 308.51 8.16852 0.01 1 72 0
6423 308.33 7.73873 0.01 1 72 0
6530 325.217 8.28896 0.01 1 116 0
6568 307.262 7.71765 0.01 1 72 0
6609 309.816 7.96406 0.01 1 72 0
6623 306.445 8.3176 0.01 1 72 0
6734 309.343 8.12474 0.01 1 72 0
6843 307.262 7.51251 0.01 1 72 0
6865 310.15 7.79965 0.01 1 72 0
6898 326.313 8.22585 0.01 1 115 0
6932 308.459 8.53208 0.01 1 72 0
7233 292.638 8.41638 0.01 1 9 0
7240 292.567 8.41638 0.01 1 9 0
7268 308.51 8.06062 0.01 1 72 0
7379 308.459 8.5177 0.01 1 72 0
7381 292.567 8.41638 0.01 1 7 0
7401 309.333 8.2966 0.01 1 72 0
7451 293.674 8.52439 0.01 1 9 0
7463 308.492 7.95714 0.01 1 72 0
7579 292.567 8.41638 0.01 1 9 0
7677 294.388 8.48962 0.01 1 8 0
7714 326.313 8.22585 0.01 1 115 0
7724 292.567 8.41638 0.01 1 9 0
7739 325.26 8.28896 0.01 1 116 0
7789 309.412 7.90475 0.01 1 72 0
7807 326.317 8.13144 0.01 1 115 0
7841 292.567 8.41638 0.01 1 8 0
7861 326.313 8.22585 0.01 1 115 0
7962 307.555 7.77976 0.01 1 72 0
8076 293.674 8.52439 0.01 1 9 0
8249 312.406 8.66519 0.01 1 72 0
8255 308.501 8.08634 0.01 1 72 0
8258 325.096 8.32862 0.01 1 115 0
8272 294.098 8.55018 0.01 1 9 0.00202281
8322 311.054 8.45278 0.01 1 72 0
8347 308.977 7.53497 0.01 1 72 0
8414 308.51 8.26202 0.01 1 72 0
8417 307.262 7.51251 0.01 1 72 0
8423 325.26 8.28896 0.01 1 116 0
8468 309.816 7.88598 0.01 1 72 0
8485 292.567 8.41492 0.01 1 7 0
8495 308.845 8.53022 0.01 1 72 0
8562 308.51 8.26955 0.01 1 72 0
8645 293.352 8.45887 0.01 1 9 0
8658 308.741 8.40984 0.01 1 72 0
8698 308.501 8.12633 0.01 1 72 0
8779 294.388 8.48962 0.01 1 9 0
8855 325.128 8.28896 0.01 1 117 0
8936 293.674 8.52439 0.01 1 8 0
8954 294.388 8.48962 0.01 1 9 0
8999 307.857 7.95246 0.01 1 72 0
9060 309.503 7.84844 0.01 1 72 0
9062 292.567 8.41638 0.01 1 8 0
9067 308.501 8.12633 0.01 1 72 0
9176 294.388 8.41638 0.01 1 9 0
9198 326.534 8.28896 0.01 1 115 0
9248 312.406 8.7011 0.01 1 72 0
9288 308.459 8.53208 0.01 1 72 0
9333 292.567 8.41638 0.01 1 9 0
9503 292.567 8.41638 0.01 1 9 0
9600 325.217 8.28896 0.01 1 116 0
9629 292.567 8.41638 0.01 1 8 0
9652 293.674 8.3476 0.01 1 8 -0.0025585
9789 308.51 8.16852 0.01 1 72 0
9814 326.313 8.22585 0.01 1 115 0
9820 292.59 8.52439 0.01 1 9 0
