max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2368 307.865 8.54158 0.01 1 72 0
2376 300.053 8.05971 0.01 1 28 0
2402 299.664 7.95763 0.01 1 28 0
2440 310.24 7.92134 0.01 1 72 0
2453 300.053 8.05971 0.01 1 28 0
2554 300.053 8.02568 0.01 1 28 0
2581 300.304 8.11918 0.01 1 28 -0.00283435
2698 308.223 7.9858 0.01 1 72 0
2726 300.053 8.05971 0.01 1 27 0
2748 300.053 7.90947 0.01 1 28 -0.00262625
2752 310.147 8.02032 0.01 1 72 0
2802 308.42 8.28321 0.01 1 72 0
2834 300.053 8.05971 0.01 1 28 0
2869 300.053 8.11918 0.01 1 28 0
2881 300.053 8.04426 0.01 1 27 -0.000262018
2887 300.053 8.05971 0.01 1 28 0
2903 299.235 8.07006 0.01 1 27 0
2951 299.235 8.07006 0.01 1 27 0
2962 310.704 7.84828 0.01 1 72 0
3001 307.901 7.7783 0.01 1 72 0
3040 308.378 8.25595 0.01 1 72 0
3070 300.053 8.05971 0.01 1 28 0
3073 298.89 8.05971 0.01 1 28 0
3083 300.053 8.05971 0.01 1 27 0
3097 300.053 8.05971 0.01 1 28 0
3107 310.704 7.73956 0.01 1 72 0
3108 308.399 8.00007 0.01 1 72 0
3123 308.904 8.5128 0.01 1 72 0
3139 300.053 8.02568 0.01 1 27 0
3280 310.147 8.02032 0.01 1 72 0
3308 308.438 7.92134 0.01 1 72 0
3404 310.141 7.93216 0.01 1 72 0
3423 301.914 8.3437 0.01 1 27 0
3449 307.463 7.89904 0.01 1 72 0
3491 300.053 8.05971 0.01 1 28 0
3494 306.658 7.79956 0.01 1 72 0
3589 298.21 8.05971 0.01 1 28 0
3604 300.053 8.14298 0.01 1 28 0
3630 308.399 8.00007 0.01 1 72 0
3631 300.053 8.27699 0.01 1 28 0
3689 307.463 7.84762 0.01 1 72 0
3704 309.357 8.39651 0.01 1 72 0
3734 300.053 8.05971 0.01 1 28 0
3804 300.053 8.05971 0.01 1 28 0
3814 308.904 8.5128 0.01 1 72 0
3849 308.466 8.02032 0.01 1 72 0
3884 307.865 8.54158 0.01 1 72 0
3907 300.053 8.05971 0.01 1 28 0
3988 308.146 8.14867 0.01 1 72 0
4040 300.053 8.05971 0.01 1 28 0
4090 300.053 8.05971 0.01 1 28 0
4146 305.845 7.86658 0.01 1 72 0
4158 310.311 7.96988 0.01 1 72 0
4221 318.83 8.57589 0.01 1 107 0
4238 307.1 7.52534 0.01 1 72 0
4249 300.053 8.05971 0.01 1 26 0
4269 299.664 8.05971 0.01 1 28 0
4301 308.223 7.90405 0.01 1 72 0
4324 320.587 8.44753 0.01 1 106 0
4374 310.24 7.92134 0.01 1 72 0
4394 300.053 7.90947 0.01 1 28 0
4485 299.664 7.95763 0.01 1 28 0
4495 308.399 8.00007 0.01 1 72 0
4522 298.89 8.05971 0.01 1 27 0
4530 307.982 8.02676 0.01 1 72 0
4534 310.147 8.02032 0.01 1 72 0
4668 310.147 8.02032 0.01 1 72 0
4716 307.191 8.07848 0.01 1 72 0
4758 300.053 8.05971 0.01 1 28 0
4772 300.053 8.05971 0.01 1 28 0
4776 310.523 7.78345 0.01 1 72 0
4835 300.053 8.05971 0.01 1 27 0
4882 310.045 7.69576 0.01 1 72 0
4910 300.053 8.05971 0.01 1 27 0
5017 318.83 8.44753 0.01 1 108 0
5022 298.967 8.05971 0.01 1 28 0
5035 309.489 8.04675 0.01 1 72 0
5038 308.489 7.72237 0.01 1 72 0
5128 300.053 8.11918 0.01 1 28 0
5136 310.141 8.00538 0.01 1 72 0
5166 300.172 8.22501 0.01 1 28 0
5169 300.053 8.05971 0.01 1 28 0
5211 308.904 8.39425 0.01 1 72 -3.57628e-07
5277 310.141 7.93216 0.01 1 72 0
5322 300.053 8.05971 0.01 1 28 0
5415 299.664 8.05971 0.01 1 26 0
5557 300.053 8.36432 0.01 1 28 0
5566 300.053 8.14243 0.01 1 28 0.00143842
5637 299.664 8.1591 0.01 1 27 0.00171866
5649 300.053 8.05971 0.01 1 28 0
5730 308.904 8.5128 0.01 1 72 0
5742 310.147 8.02032 0.01 1 72 0
5805 300.053 8.36432 0.01 1 28 0.0014995
5806 300.053 8.05971 0.01 1 28 0
5916 319.028 8.44753 0.01 1 106 0
5951 300.053 8.09934 0.01 1 28 0
6046 309.357 8.18031 0.01 1 72 0
6049 308.42 8.28321 0.01 1 72 0
6096 299.235 8.07006 0.01 1 28 0
6171 308.438 7.92134 0.01 1 72 0
6176 307.693 8.43401 0.01 1 72 0
6231 298.967 8.05971 0.01 1 28 0
6250 310.704 7.84828 0.01 1 72 0
6259 299.235 8.07006 0.01 1 27 0
6293 310.997 8.41787 0.01 1 72 0
6327 308.223 7.90405 0.01 1 72 0
6453 320.451 8.44753 0.01 1 108 0
6494 306.58 8.15902 0.01 1 72 0
6511 307.865 8.54158 0.01 1 72 0
6570 300.053 8.05971 0.01 1 28 0
6580 299.852 8.02568 0.01 1 28 0
6615 300.053 8.05971 0.01 1 27 0
6633 300.053 8.11918 0.01 1 28 0
6635 298.21 8.05971 0.01 1 28 0
6656 299.235 8.05971 0.01 1 27 0
6748 301.914 8.30879 0.01 1 28 0
6772 300.053 8.05971 0.01 1 28 0
6775 307.901 7.7783 0.01 1 72 0
6842 300.053 8.14298 0.01 1 28 0
6870 300.053 8.05971 0.01 1 28 0
6931 299.852 8.02568 0.01 1 27 0
6963 300.053 8.02568 0.01 1 28 0
6968 318.83 8.32239 0.01 1 107 0
6971 300.053 8.14298 0.01 1 28 0
7015 300.053 7.90947 0.01 1 27 0
7096 308.552 7.86615 0.01 1 72 0
7124 300.053 8.05971 0.01 1 28 0
7210 300.053 8.00049 0.01 1 28 -0.00103329
7220 298.21 8.05971 0.01 1 28 0
7324 308.537 8.22132 0.01 1 72 0
7371 298.89 8.05971 0.01 1 28 0
7412 319.028 8.44753 0.01 1 106 0
7472 307.1 7.68612 0.01 1 72 0
7517 307.901 7.7783 0.01 1 72 0
7532 308.399 8.00007 0.01 1 72 0
7580 300.053 8.05971 0.01 1 28 0
7591 298.21 8.05971 0.01 1 27 0
7626 318.83 8.44753 0.01 1 108 0
7658 300.053 8.05971 0.01 1 28 0
7670 318.83 8.44753 0.01 1 107 0
7680 310.141 7.8969 0.01 1 72 0
7718 310.147 8.02032 0.01 1 72 0
7819 307.636 7.72753 0.01 1 72 0
7852 298.21 8.05971 0.01 1 28 0
7880 311.906 7.67171 0.01 1 72 0
7949 300.053 8.05971 0.01 1 28 0
7965 299.235 8.07006 0.01 1 27 0
7976 310.147 8.02032 0.01 1 72 0
7989 312.049 7.78345 0.01 1 72 -0.00996593
7997 308.378 8.25595 0.01 1 72 0
8010 300.053 8.14298 0.01 1 28 0
8062 300.053 8.05971 0.01 1 28 0
8071 300.053 8.12368 0.01 1 28 0
8106 299.235 8.07006 0.01 1 27 0
8120 308.904 8.5128 0.01 1 72 0
8135 300.053 8.05971 0.01 1 28 0
8141 318.647 8.44753 0.01 1 107 0
8143 318.83 8.44753 0.01 1 106 0
8146 306.135 7.98065 0.01 1 72 0
8148 300.053 7.95362 0.01 1 28 0
8163 310.141 7.93216 0.01 1 72 0
8215 308.399 8.00007 0.01 1 72 0
8228 299.664 7.84978 0.01 1 28 0
8232 298.21 7.91243 0.01 1 28 0
8253 310.147 8.02032 0.01 1 72 0
8255 298.89 8.05971 0.01 1 27 0
8266 310.704 7.78345 0.01 1 72 0
8272 310.147 8.02032 0.01 1 72 0
8276 318.792 8.44753 0.01 1 107 0
8286 307.617 7.86658 0.01 1 72 0
8348 300.053 8.05971 0.01 1 27 0
8385 308.466 8.02032 0.01 1 72 0
8386 300.053 8.30867 0.01 1 28 0
8407 300.053 8.05971 0.01 1 28 0
8424 309.357 8.39651 0.01 1 72 0
8454 298.21 8.05971 0.01 1 28 0
8458 318.792 8.44753 0.01 1 107 0
8471 300.053 8.05971 0.01 1 27 0
8487 300.053 8.02568 0.01 1 27 0
8537 308.399 8.28321 0.01 1 72 -3.60459e-05
8557 300.053 8.05971 0.01 1 26 0
8592 307.865 8.54158 0.01 1 72 0
8643 318.83 8.44753 0.01 1 107 0
8775 298.21 8.05971 0.01 1 28 0
8804 299.235 8.07006 0.01 1 27 0
8831 299.664 8.05971 0.01 1 28 0
8841 310.141 7.93216 0.01 1 72 0
8858 309.489 8.04675 0.01 1 72 0
8866 310.704 7.73956 0.01 1 72 0
8937 300.053 8.02568 0.01 1 28 0
8956 300.053 8.05971 0.01 1 28 0
8972 300.053 8.05971 0.01 1 26 0
9053 318.83 8.44753 0.01 1 108 0
9066 300.053 8.05971 0.01 1 26 0
9078 311.906 7.67171 0.01 1 72 0
9137 309.266 7.96533 0.01 1 72 0
9158 311.213 7.94229 0.01 1 72 0
9174 321.729 8.44753 0.01 1 106 0
9180 310.147 8.02032 0.01 1 72 0
9201 307.901 7.7783 0.01 1 72 0
9239 308.904 8.5128 0.01 1 72 0
9266 300.053 8.05971 0.01 1 28 0
9280 318.83 8.44262 0.01 1 107 0
9288 308.537 8.22132 0.01 1 72 0
9289 300.053 8.05971 0.01 1 28 0
9308 310.141 7.96517 0.01 1 72 0
9311 308.904 8.5128 0.01 1 72 0
9318 310.24 7.92134 0.01 1 72 0
9328 299.479 8.05971 0.01 1 28 0
9403 310.147 8.02032 0.01 1 72 0
9408 300.053 8.05971 0.01 1 27 0
9473 318.83 8.44262 0.01 1 107 0
9500 310.704 7.78345 0.01 1 72 0
9507 300.053 8.02568 0.01 1 28 0
9512 298.967 7.97089 0.01 1 28 -0.00161038
9516 300.053 8.30867 0.01 1 28 0
9572 308.904 8.5128 0.01 1 72 0
9599 298.21 8.05971 0.01 1 28 0
9734 300.053 8.05971 0.01 1 28 0
9737 300.053 8.27699 0.01 1 28 0
9753 310.147 8.02032 0.01 1 72 0
9754 299.235 8.07006 0.01 1 28 0
9859 300.053 8.05971 0.01 1 28 0
9925 298.21 8.05971 0.01 1 28 0
9941 300.053 8.05971 0.01 1 26 0
10011 307.463 7.84762 0.01 1 72 0
10012 307.901 7.7783 0.01 1 72 0
10020 300.053 8.05971 0.01 1 27 0
10083 300.15 7.84978 0.01 1 28 0
10100 298.89 8.05971 0.01 1 27 0
10107 307.865 8.54158 0.01 1 72 0
10174 307.901 7.7783 0.01 1 72 0
10199 310.147 8.02032 0.01 1 72 0
10203 308.871 7.78345 0.01 1 72 0
10218 300.053 8.05971 0.01 1 28 0
10235 300.15 7.84978 0.01 1 28 -0.00524284
10242 307.281 8.31564 0.01 1 72 0
10277 310.147 8.02032 0.01 1 72 0
10282 299.664 8.05971 0.01 1 28 0
10323 300.053 8.05971 0.01 1 28 0
10484 298.89 8.05971 0.01 1 27 0
10525 309.828 8.39651 0.01 1 72 0
10526 298.21 8.05971 0.01 1 28 0
10534 300.053 8.05971 0.01 1 28 0
10556 300.053 8.05971 0.01 1 28 0
10593 301.914 8.3437 0.01 1 27 0
10603 298.21 8.05971 0.01 1 28 0
10634 300.053 8.05971 0.01 1 28 0
10685 310.147 8.02032 0.01 1 72 0
10688 300.053 8.05971 0.01 1 28 0
10788 308.466 8.02032 0.01 1 72 0
10825 300.053 8.05971 0.01 1 28 0
10828 308.378 8.25595 0.01 1 72 0
10834 300.053 8.02568 0.01 1 28 0
10881 309.489 8.04675 0.01 1 72 0
10922 310.826 7.94694 0.01 1 72 0
10989 299.664 7.84978 0.01 1 28 0
11071 299.235 8.07006 0.01 1 27 0
11091 307.617 7.86658 0.01 1 72 0
11094 319.179 8.32239 0.01 1 107 0
11109 309.536 8.54966 0.01 1 72 0
11218 300.053 8.05971 0.01 1 28 0
11239 318.83 8.44753 0.01 1 107 0
11303 300.053 8.05971 0.01 1 28 0
11354 310.147 8.02032 0.01 1 72 0
11403 299.664 7.95763 0.01 1 27 -0.00181409
11456 309.497 8.00189 0.01 1 72 0
11504 299.664 7.84978 0.01 1 27 0
11550 318.83 8.44753 0.01 1 107 0
11558 300.053 8.05971 0.01 1 28 0
11570 307.865 8.54158 0.01 1 72 0
11595 309.489 8.04675 0.01 1 72 0
11625 307.723 8.10307 0.01 1 72 0
11631 299.664 8.10137 0.01 1 28 0.00447955
11683 299.235 8.07006 0.01 1 28 0
11729 308.378 8.25595 0.01 1 72 0
11733 300.053 8.05971 0.01 1 28 0
11770 307.982 8.02676 0.01 1 72 0
11776 300.053 8.05971 0.01 1 28 0
11789 299.011 8.13096 0.01 1 28 0.0125975
11815 300.053 8.02568 0.01 1 28 0
11960 307.514 8.22417 0.01 1 72 0
12026 299.235 8.07006 0.01 1 27 0
12056 298.21 7.91243 0.01 1 28 -0.00269596
12072 319.404 8.50105 0.01 1 106 0.00056155
12133 300.053 8.05971 0.01 1 27 0
12143 299.664 7.84978 0.01 1 28 0
12244 319.179 8.32239 0.01 1 107 0
12245 301.914 8.3437 0.01 1 27 0
12252 311.213 7.94229 0.01 1 72 0
12263 310.717 7.89017 0.01 1 72 0
12299 310.24 7.92134 0.01 1 72 0
12312 299.235 8.05971 0.01 1 26 0
12325 299.852 8.02568 0.01 1 28 0
12333 310.141 7.93216 0.01 1 72 0
12356 300.053 8.14298 0.01 1 28 0
12398 306.753 7.58908 0.01 1 72 0
12428 300.053 8.14298 0.01 1 28 0
12474 306.58 8.15902 0.01 1 72 0
12480 309.055 7.68612 0.01 1 72 0
12526 300.053 8.05971 0.01 1 28 0
12612 300.053 8.14298 0.01 1 28 0
12618 318.647 8.44753 0.01 1 107 0
12628 309.536 8.54966 0.01 1 72 0
12644 310.147 8.02032 0.01 1 72 0
12668 320.451 8.44753 0.01 1 107 0
12676 300.053 8.05971 0.01 1 28 0
12689 310.141 7.93216 0.01 1 72 0
12698 298.21 8.05971 0.01 1 28 0
12751 300.053 8.05971 0.01 1 27 0
12829 298.21 8.05971 0.01 1 27 0
12845 300.053 8.14298 0.01 1 28 0
12886 300.053 8.14298 0.01 1 28 0
12920 307.463 7.89904 0.01 1 72 0
12922 300.053 8.05971 0.01 1 26 0
13011 300.304 8.11918 0.01 1 28 0
13071 300.053 8.05971 0.01 1 28 0
13109 300.053 8.05971 0.01 1 27 0
13210 300.053 8.02568 0.01 1 27 0
13265 318.647 8.44753 0.01 1 106 0
13314 300.053 8.05971 0.01 1 28 0
13355 298.21 8.05971 0.01 1 28 0
13402 300.053 8.05971 0.01 1 28 0
13420 319.726 8.44753 0.01 1 106 0
13498 300.053 8.27699 0.01 1 28 0
13575 310.147 8.02032 0.01 1 72 0
13605 309.357 8.39651 0.01 1 72 0
13624 310.147 8.02032 0.01 1 72 0
13634 308.489 7.72237 0.01 1 72 0
13669 320.451 8.44753 0.01 1 107 0
13720 300.053 8.05971 0.01 1 27 0
13783 300.053 8.02568 0.01 1 28 0
13860 309.357 8.57062 0.01 1 72 0
14033 301.914 8.3437 0.01 1 27 0
14035 318.647 8.44753 0.01 1 106 0
14043 300.053 8.05971 0.01 1 26 0
14048 310.707 8.02032 0.01 1 72 -0.0024289
14068 300.053 8.05971 0.01 1 28 0
14099 300.053 8.05971 0.01 1 28 0
14100 307.636 7.72753 0.01 1 72 0
14124 308.378 8.22417 0.01 1 72 0
14142 307.431 8.13891 0.01 1 72 0
14194 300.053 8.05971 0.01 1 28 0
14208 306.658 7.79956 0.01 1 72 0
14221 299.664 7.84978 0.01 1 28 0
14227 299.852 8.02568 0.01 1 28 0.00231418
14258 306.753 7.58908 0.01 1 72 0
14260 308.399 8.00007 0.01 1 72 0
14312 298.21 8.05971 0.01 1 28 0
14349 300.053 8.05971 0.01 1 27 0
14391 318.83 8.44753 0.01 1 106 0
14537 300.053 8.05971 0.01 1 27 0
14587 308.024 7.71385 0.01 1 72 0
14593 306.58 8.15902 0.01 1 72 0
14650 299.852 8.02568 0.01 1 28 0
14651 310.147 8.02032 0.01 1 72 0
14683 310.147 8.02032 0.01 1 72 0
14746 311.906 7.67171 0.01 1 72 0
14763 301.914 8.3437 0.01 1 27 0
14782 318.83 8.44262 0.01 1 108 0
14823 299.235 8.07006 0.01 1 27 0
14852 309.357 8.57062 0.01 1 72 -3.94881e-06
14882 298.21 8.05971 0.01 1 28 0
14965 300.053 8.05971 0.01 1 28 0
15009 310.522 8.39651 0.01 1 72 0
15107 308.466 8.02032 0.01 1 72 0
15130 310.704 7.73956 0.01 1 72 0
15138 309.357 8.39651 0.01 1 72 0
15155 299.235 8.07006 0.01 1 26 0
15214 299.235 8.05971 0.01 1 27 0.00495316
15218 309.194 8.14219 0.01 1 72 0
15263 300.053 8.05971 0.01 1 27 0
15267 310.826 7.87665 0.01 1 72 0
15291 308.904 8.5128 0.01 1 72 0
15334 318.83 8.44753 0.01 1 107 0
15417 300.053 8.05971 0.01 1 28 0
15437 298.967 8.05971 0.01 1 28 0
15479 310.523 7.78345 0.01 1 72 0
15546 308.904 8.5128 0.01 1 72 0
15627 308.904 8.5128 0.01 1 72 0
15661 300.053 8.05971 0.01 1 28 0
15705 309.266 7.96533 0.01 1 72 0
15738 299.235 8.07006 0.01 1 27 0
15744 299.664 8.05971 0.01 1 28 0
15773 300.053 8.05971 0.01 1 28 0
15882 308.904 8.5128 0.01 1 72 0
15971 311.906 7.67171 0.01 1 72 0
16124 300.053 8.05971 0.01 1 27 0
16149 310.147 8.02032 0.01 1 72 0
16223 310.064 7.92632 0.01 1 72 0
16250 310.147 8.02032 0.01 1 72 0
16251 299.235 8.07006 0.01 1 27 0
16253 300.053 8.05971 0.01 1 28 0
16267 300.053 8.05971 0.01 1 28 0
16278 310.141 7.96517 0.01 1 72 0
16286 307.281 8.1218 0.01 1 72 9.34303e-06
16324 300.053 8.05971 0.01 1 27 0
16358 299.664 8.05971 0.01 1 27 0
16380 320.451 8.44753 0.01 1 108 0
16402 300.053 8.05971 0.01 1 28 0
16478 300.053 8.05971 0.01 1 28 0
16611 300.053 8.05971 0.01 1 27 0
16628 299.235 8.05971 0.01 1 26 0
16806 300.053 8.05971 0.01 1 28 0
16861 309.266 7.96533 0.01 1 72 0
16875 300.053 8.05971 0.01 1 28 0
16889 308.378 8.22417 0.01 1 72 0
16929 300.053 8.05971 0.01 1 28 0
16990 308.561 7.92591 0.01 1 72 0
17016 300.053 8.02568 0.01 1 28 0
17073 306.753 7.58908 0.01 1 72 0
17123 298.21 8.05971 0.01 1 28 0
17147 308.024 7.71385 0.01 1 72 0
17214 310.704 7.84828 0.01 1 72 0
17232 300.053 8.14298 0.01 1 27 0
17269 301.914 7.97012 0.01 1 28 0
17291 299.235 8.07006 0.01 1 27 0
17307 300.053 8.05971 0.01 1 28 0
17345 300.053 8.05971 0.01 1 27 0
17383 299.664 8.05971 0.01 1 28 0
17395 307.1 7.68612 0.01 1 72 0
17398 310.24 7.92134 0.01 1 72 0
17407 300.053 8.05971 0.01 1 28 0
17465 301.968 8.05971 0.01 1 27 0
17560 306.135 7.98065 0.01 1 72 0
17619 301.133 8.05971 0.01 1 28 0
17717 318.792 8.44753 0.01 1 107 0
17795 300.053 8.05971 0.01 1 28 0
17806 300.053 8.11918 0.01 1 28 0
17825 310.141 7.8969 0.01 1 72 0
17829 319.404 8.44753 0.01 1 106 0.00790031
17835 300.053 8.14298 0.01 1 28 0
17895 308.146 8.14867 0.01 1 72 0
17905 301.914 8.3437 0.01 1 27 0
17963 300.053 8.05971 0.01 1 26 0
18069 300.053 8.27699 0.01 1 28 0
18168 319.028 8.44753 0.01 1 106 0
18176 308.223 7.90405 0.01 1 72 -1.94758e-05
18177 300.053 8.05971 0.01 1 28 0
18221 308.399 8.00007 0.01 1 72 0
18296 301.914 8.3437 0.01 1 27 0
18319 320.587 8.44753 0.01 1 106 0
18360 300.053 8.05971 0.01 1 28 0
18362 300.053 8.05971 0.01 1 28 0
18370 299.235 8.07006 0.01 1 27 0
18471 310.147 8.02032 0.01 1 72 0
18533 309.357 8.39651 0.01 1 72 0
18561 301.914 8.3437 0.01 1 27 0
18575 308.489 7.88087 0.01 1 72 4.90248e-06
18609 318.83 8.44753 0.01 1 107 0
18632 299.664 7.95763 0.01 1 28 0
18647 307.1 7.52534 0.01 1 72 0
18648 300.053 8.05971 0.01 1 27 0
18665 299.235 8.07006 0.01 1 28 0
18731 300.053 8.05971 0.01 1 28 0
18735 308.871 7.78345 0.01 1 72 0
18766 300.053 8.27699 0.01 1 27 0
18817 300.053 8.05971 0.01 1 28 0
18887 318.917 8.44753 0.01 1 107 0
18903 309.266 7.96533 0.01 1 72 0
18933 309.489 8.04675 0.01 1 72 0
18976 310.147 8.02032 0.01 1 72 0
18985 299.664 8.05971 0.01 1 28 0
19102 300.053 8.05971 0.01 1 28 0
19138 310.147 8.02032 0.01 1 72 0
19158 300.053 8.05971 0.01 1 28 0
19195 300.053 8.05971 0.01 1 27 0
19202 300.053 8.02568 0.01 1 28 0
19214 308.489 7.72237 0.01 1 72 0
19304 300.053 8.05971 0.01 1 27 0
19309 309.828 8.39651 0.01 1 72 0
19335 300.053 8.27699 0.01 1 28 0
19384 300.053 8.08511 0.01 1 28 0.000442252
19390 308.828 8.5128 0.01 1 72 -2.79695e-05
19392 300.053 8.05971 0.01 1 28 0
19492 300.053 8.02568 0.01 1 28 0
19513 300.053 8.11918 0.01 1 28 0
19585 298.967 8.05971 0.01 1 27 0
19621 300.053 8.05971 0.01 1 27 0
19656 310.366 7.92134 0.01 1 72 -0.000510514
19667 300.053 8.02568 0.01 1 28 0
19675 307.901 7.7783 0.01 1 72 0
19679 309.266 7.96533 0.01 1 72 0
19770 300.053 8.05971 0.01 1 28 0
19795 300.053 8.05971 0.01 1 26 0
19945 309.027 8.00218 0.01 1 72 0
20005 320.451 8.44753 0.01 1 108 0
20021 308.321 8.13967 0.01 1 72 0
20096 300.053 8.05971 0.01 1 28 0
20204 320.451 8.44753 0.01 1 108 0
20249 298.21 8.05971 0.01 1 28 0
20270 299.235 8.07006 0.01 1 27 0
20306 307.191 8.07848 0.01 1 72 0
20431 308.466 8.02032 0.01 1 72 0
20479 300.053 8.05971 0.01 1 28 0
20497 310.997 8.41787 0.01 1 72 0
20558 299.349 8.27699 0.01 1 28 0
20625 300.053 8.05971 0.01 1 26 0
20639 308.489 7.83494 0.01 1 72 0
20674 300.053 8.05971 0.01 1 27 0
20689 309.357 8.66566 0.01 1 72 0
20712 300.053 8.02568 0.01 1 27 0
20724 308.223 7.9858 0.01 1 72 0
20771 298.21 8.05971 0.01 1 28 0
20784 320.587 8.44753 0.01 1 106 0
20970 307.281 8.1218 0.01 1 72 0
21059 308.466 8.02032 0.01 1 72 0
21061 300.053 8.14298 0.01 1 26 0
21116 300.053 8.05971 0.01 1 28 0
21242 307.463 7.98325 0.01 1 72 0
21245 310.147 8.02032 0.01 1 72 0
21283 299.952 8.05971 0.01 1 27 0.00102767
21287 308.489 7.72237 0.01 1 72 0
21291 308.466 8.02032 0.01 1 72 0
21332 309.357 8.18031 0.01 1 72 0
21372 300.053 8.02568 0.01 1 28 0
21422 298.21 8.05971 0.01 1 27 0
21423 300.053 8.05971 0.01 1 27 0
21439 307.281 8.31564 0.01 1 72 0
21451 299.664 8.05971 0.01 1 28 0
21509 310.311 7.96988 0.01 1 72 0
21561 318.83 8.44753 0.01 1 107 0
21585 307.709 7.96517 0.01 1 72 -0.000564873
21654 307.1 7.68612 0.01 1 72 0
21679 300.053 8.05971 0.01 1 28 0
21723 310.141 7.93216 0.01 1 72 0
21732 300.053 8.02568 0.01 1 28 0
21747 310.523 7.78345 0.01 1 72 0
21758 299.664 7.84978 0.01 1 27 0
21767 300.053 8.02568 0.01 1 27 0
21782 300.053 8.05971 0.01 1 28 0
22023 320.587 8.44753 0.01 1 106 0
22036 300.053 8.05971 0.01 1 28 0
22065 308.904 8.5128 0.01 1 72 0
22136 310.826 7.87665 0.01 1 72 0
22142 307.463 7.89904 0.01 1 72 0
22177 318.83 8.53731 0.01 1 107 0
22211 307.463 7.98325 0.01 1 72 0
22278 318.917 8.44753 0.01 1 107 -0.0283444
22315 298.21 8.05971 0.01 1 28 0
22384 300.053 8.05971 0.01 1 27 0
22528 298.21 7.91243 0.01 1 28 0
22558 310.147 8.02032 0.01 1 72 0
22666 299.664 8.05971 0.01 1 27 0
22690 300.053 8.05971 0.01 1 27 0
22887 307.865 8.54158 0.01 1 72 0
23017 298.89 8.05971 0.01 1 27 0
23069 298.21 8.05971 0.01 1 28 0
23094 299.664 7.84978 0.01 1 28 0
23104 307.1 7.52534 0.01 1 72 0
23130 310.141 7.8969 0.01 1 72 0
23140 300.053 8.05971 0.01 1 28 0
23161 298.21 8.05971 0.01 1 28 0
23162 299.235 8.07006 0.01 1 27 0
23170 309.266 7.96533 0.01 1 72 0
23274 299.235 8.07006 0.01 1 27 0
23314 300.15 7.84978 0.01 1 28 0
23323 300.053 8.05971 0.01 1 27 0
23337 299.664 7.84978 0.01 1 27 0
23352 309.194 8.14219 0.01 1 72 0
23391 298.21 8.05971 0.01 1 27 0
23398 298.21 8.05971 0.01 1 28 0
23540 300.053 8.05971 0.01 1 27 0
23553 310.141 7.96517 0.01 1 72 0
23624 305.845 7.86658 0.01 1 72 0
23670 307.709 7.96517 0.01 1 72 0
23728 310.523 7.78345 0.01 1 72 0
23853 309.027 8.00218 0.01 1 72 0
23868 300.053 8.12368 0.01 1 28 0
23876 308.42 8.28321 0.01 1 72 0
23944 300.053 8.11918 0.01 1 28 0
23966 300.053 8.05971 0.01 1 28 0
23975 320.451 8.44753 0.01 1 108 0
24047 309.649 7.94005 0.01 1 72 -4.20213e-06
24128 298.89 8.10525 0.01 1 27 0
