max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
29 311.524 8.05143 0.01 1 72 0
150 328.958 8.52034 0.01 1 119 0
260 308.912 8.15469 0.01 1 72 4.47035e-08
296 308.691 8.14375 0.01 1 72 0
443 292.608 8.4461 0.01 1 4 0
618 307.939 7.9896 0.01 1 72 0
793 290.396 8.38596 0.01 1 6 0
876 290.881 8.59817 0.01 1 6 0
976 310.792 8.14375 0.01 1 72 0
1147 306.9 8.3228 0.01 1 72 0
1240 305.376 7.78179 0.01 1 72 0
1285 310.402 8.43187 0.01 1 72 0
1293 310.654 8.11229 0.01 1 72 -3.1203e-05
1317 307.082 7.9384 0.01 1 72 0
1377 290.396 8.38596 0.01 1 5 0
1411 327.107 8.39841 0.01 1 120 0
1914 290.396 8.38596 0.01 1 6 0
1923 290.396 8.38596 0.01 1 6 0
1934 306.309 7.78419 0.01 1 72 0
2191 292.608 8.4461 0.01 1 6 0
2253 292.608 8.4461 0.01 1 6 0
2296 290.396 8.38596 0.01 1 6 0
2372 292.608 8.4461 0.01 1 6 0
2439 307.39 8.01638 0.01 1 72 0
2443 290.396 8.38596 0.01 1 6 0
2493 306.309 7.78419 0.01 1 72 -6.42836e-05
2523 290.396 8.36903 0.01 1 4 -0.000250664
2572 290.396 8.38596 0.01 1 5 0
2656 286.892 8.51819 0.01 1 5 0
2752 290.462 8.6016 0.01 1 6 0
2785 308.325 8.2704 0.01 1 72 0
2873 288.939 8.73157 0.01 1 5 0
2949 327.609 8.52034 0.01 1 119 0
3115 290.462 8.51819 0.01 1 6 0
3134 292.608 8.4461 0.01 1 6 0
3219 290.396 8.48294 0.01 1 6 0
3386 309.781 8.07184 0.01 1 72 0
3437 308.864 8.29407 0.01 1 72 0
3635 287.77 8.38596 0.01 1 6 0.0302077
3682 309.903 7.83566 0.01 1 72 0
3730 326.924 8.43131 0.01 1 120 0
3735 309.206 8.12593 0.01 1 72 0
3842 309.463 8.52683 0.01 1 72 0
3854 308.117 8.30451 0.01 1 72 0
3869 290.396 8.38596 0.01 1 5 0
4001 288.939 8.73157 0.01 1 6 0
4039 286.892 8.51819 0.01 1 5 0
4184 289.248 8.51819 0.01 1 6 0
4217 290.396 8.38596 0.01 1 6 0
4255 306.656 8.07939 0.01 1 72 0
4257 327.609 8.46078 0.01 1 121 0.000562519
4372 326.924 8.43131 0.01 1 120 0
4438 328.196 8.52034 0.01 1 119 0
4510 308.938 8.15822 0.01 1 72 0
4529 290.881 8.45821 0.01 1 6 0
4577 328.958 8.52034 0.01 1 119 0
4598 308.912 8.14581 0.01 1 72 0
4618 328.208 8.52034 0.01 1 119 0
4633 328.958 8.52034 0.01 1 119 0
4677 290.881 8.59817 0.01 1 6 0
4690 294.193 8.4461 0.01 1 6 0
4709 310.947 7.9272 0.01 1 72 0
4724 291.171 8.45821 0.01 1 6 0
4879 307.939 7.96941 0.01 1 72 0
4929 290.396 8.38596 0.01 1 5 0
4932 290.396 8.38596 0.01 1 6 0
5061 290.881 8.45821 0.01 1 6 0
5095 289.248 8.51819 0.01 1 6 0
5131 308.428 7.988 0.01 1 72 0
5148 290.396 8.38596 0.01 1 6 0
5217 310.792 8.14375 0.01 1 72 0
5306 309.463 8.42694 0.01 1 72 0
5337 290.881 8.59817 0.01 1 6 0
5350 290.881 8.45821 0.01 1 6 0
5479 327.107 8.39841 0.01 1 120 0
5480 307.152 8.01684 0.01 1 72 -0.000832379
5614 290.881 8.45821 0.01 1 6 0
5637 327.609 8.52034 0.01 1 119 0
5659 290.396 8.38596 0.01 1 5 0
5678 310.654 8.13413 0.01 1 72 0
5736 308.643 8.07939 0.01 1 72 0
5827 311.524 8.23582 0.01 1 72 0.000411928
5922 290.396 8.38596 0.01 1 5 0
5937 289.248 8.51819 0.01 1 5 0
6055 290.881 8.45821 0.01 1 6 0
6083 309.903 7.83566 0.01 1 72 0
6128 309.514 7.98185 0.01 1 72 0
6140 290.396 8.38596 0.01 1 6 0
6144 308.938 8.15822 0.01 1 72 0
6167 290.396 8.38596 0.01 1 5 0
6219 286.892 8.51819 0.01 1 5 0
6221 292.608 8.4461 0.01 1 6 0
6231 290.396 8.38596 0.01 1 6 0
6313 292.608 8.4461 0.01 1 6 0
6377 327.107 8.39841 0.01 1 120 0
6383 308.151 8.04415 0.01 1 72 0
6398 308.325 8.28128 0.01 1 72 0
6453 287.77 8.38596 0.01 1 6 0
6490 310.654 8.13413 0.01 1 72 0
6500 308.748 8.36852 0.01 1 72 0
6546 290.881 8.45821 0.01 1 6 0
6558 287.77 8.38596 0.01 1 6 0
6697 289.86 8.51819 0.01 1 6 0
6715 308.325 8.28128 0.01 1 72 0
6825 307.683 8.26784 0.01 1 72 0
6830 291.751 8.60633 0.01 1 6 0
6861 290.881 8.45821 0.01 1 6 0
6877 310.654 8.13413 0.01 1 72 0
6933 286.892 8.51819 0.01 1 5 0
6944 291.059 8.4461 0.01 1 6 0
7160 290.396 8.38596 0.01 1 6 0
7168 290.396 8.38596 0.01 1 6 0
7224 308.862 7.85494 0.01 1 72 0
7462 289.168 8.45821 0.01 1 5 0.017914
7512 314.164 8.07048 0.01 1 72 0
7578 293.574 8.4461 0.01 1 5 0
7580 308.128 7.9384 0.01 1 72 0.00452197
7613 309.463 8.52683 0.01 1 72 0
7691 290.396 8.38596 0.01 1 5 0
7718 290.396 8.38596 0.01 1 5 0
7829 311.524 8.05143 0.01 1 72 0
7832 310.606 7.85494 0.01 1 72 0
7874 308.938 8.15822 0.01 1 72 0
7924 307.495 7.9896 0.01 1 72 0
7988 311.76 8.14375 0.01 1 72 0
7998 327.609 8.59334 0.01 1 120 0.00055179
8046 327.609 8.52034 0.01 1 119 0
8134 308.938 8.15822 0.01 1 72 0
8387 308.325 8.19509 0.01 1 72 0
8499 307.939 7.91557 0.01 1 72 3.5122e-05
8518 290.396 8.38596 0.01 1 6 0
8537 290.396 8.38596 0.01 1 5 0
8554 308.864 8.29407 0.01 1 72 0
8580 328.397 8.52034 0.01 1 121 0
8591 309.463 8.39524 0.01 1 72 0
8619 307.082 7.9384 0.01 1 72 0
