max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
0 304.797 8.6532 0.01 1 43 0
10 311.962 8.60257 0.01 1 94 0
17 308.07 7.55411 0.01 1 72 0
41 315.004 8.72532 0.01 1 93 0
54 304.207 8.6532 0.01 1 42 0
55 302.493 8.76332 0.01 1 43 0
57 304.207 8.6532 0.01 1 41 0
85 310.089 8.21195 0.01 1 72 0
87 303.165 8.56603 0.01 1 42 0
101 304.207 8.67513 0.01 1 43 0
117 308.461 8.28896 0.01 1 72 0
125 304.207 8.6532 0.01 1 43 0
151 307.841 8.22555 0.01 1 72 0
177 302.493 8.76332 0.01 1 43 0
181 304.207 8.6532 0.01 1 43 0
280 304.207 8.6532 0.01 1 43 0
303 311.776 8.27889 0.01 1 95 0
310 312.381 8.72532 0.01 1 93 0
313 311.365 8.27889 0.01 1 95 0
314 302.493 8.76332 0.01 1 43 0
317 310.089 8.21195 0.01 1 72 0
326 304.207 8.78144 0.01 1 43 0
363 304.207 8.6532 0.01 1 41 0
382 304.207 8.6532 0.01 1 42 0
466 311.962 8.60257 0.01 1 94 0
482 304.207 8.6532 0.01 1 41 0
484 308.687 7.967 0.01 1 72 0
496 311.962 8.64427 0.01 1 93 0
498 304.207 8.6532 0.01 1 42 0
508 304.207 8.6532 0.01 1 42 0
545 304.207 8.6532 0.01 1 42 0
571 306.175 7.818 0.01 1 72 0
574 311.365 8.31675 0.01 1 94 0
582 305.105 8.6532 0.01 1 42 -0.0121345
583 309.804 7.87027 0.01 1 72 0
585 303.165 8.56603 0.01 1 43 0
591 304.207 8.6532 0.01 1 43 0
593 304.207 8.6532 0.01 1 42 0
657 304.207 8.6532 0.01 1 43 0
669 312.381 8.71524 0.01 1 93 -0.000109628
711 311.365 8.27889 0.01 1 95 0
724 302.493 8.76332 0.01 1 43 0
735 309.408 7.74347 0.01 1 72 0
757 304.207 8.6532 0.01 1 42 0
761 311.503 8.19883 0.01 1 93 0
767 311.503 8.24756 0.01 1 93 0
775 309.804 8.0898 0.01 1 72 0
782 309.732 8.23182 0.01 1 72 0
796 310.266 7.95423 0.01 1 72 0
797 304.207 8.6532 0.01 1 43 0
857 308.759 8.12125 0.01 1 72 0
872 311.503 8.24756 0.01 1 93 0
873 303.165 8.6532 0.01 1 43 0
914 312.381 8.6679 0.01 1 94 0
934 304.207 8.6532 0.01 1 43 0
958 304.207 8.6532 0.01 1 42 0
960 313.166 8.27889 0.01 1 95 0
961 312.101 8.25759 0.01 1 93 0
972 303.165 8.69054 0.01 1 42 0
982 304.207 8.8099 0.01 1 43 0
995 302.493 8.76332 0.01 1 43 0
997 307.693 8.00508 0.01 1 72 0
1014 311.365 8.27889 0.01 1 95 0
1016 309.243 7.93821 0.01 1 72 0
1048 312.381 8.72532 0.01 1 93 0
1052 308.917 7.74347 0.01 1 72 0
1083 313.166 8.27889 0.01 1 95 0
1105 309.751 8.25521 0.01 1 72 0
1117 304.207 8.6532 0.01 1 43 0
1152 310.637 8.27999 0.01 1 94 0
1153 309.243 8.01837 0.01 1 72 0
1172 303.323 8.6455 0.01 1 42 0
1197 304.207 8.6532 0.01 1 42 0
1224 311.962 8.60257 0.01 1 94 0
1236 309.391 7.97772 0.01 1 72 0
1256 309.964 8.23182 0.01 1 72 0
1265 304.207 8.6532 0.01 1 43 0
1290 309.757 7.92696 0.01 1 72 0
1302 309.766 8.20809 0.01 1 72 0
1361 304.207 8.6532 0.01 1 42 0
1371 304.207 8.6532 0.01 1 41 0
1460 304.207 8.6532 0.01 1 43 0
1472 309.624 7.84588 0.01 1 72 0
1507 308.917 7.74347 0.01 1 72 0
1513 302.493 8.76332 0.01 1 43 0
1518 304.207 8.6532 0.01 1 43 0
1536 311.962 8.60257 0.01 1 94 0
1543 304.207 8.6532 0.01 1 41 0
1550 304.207 8.6532 0.01 1 42 0
1552 312.381 8.6679 0.01 1 95 0
1576 304.207 8.6532 0.01 1 43 0
1598 304.207 8.6532 0.01 1 43 0
1610 312.834 8.60257 0.01 1 93 0
1642 304.207 8.6532 0.01 1 42 0
1667 309.243 8.01837 0.01 1 72 0
1670 309.915 8.2056 0.01 1 72 0
1690 304.207 8.53625 0.01 1 42 0
1725 304.207 8.6532 0.01 1 42 0
1726 304.207 8.6532 0.01 1 43 0
1735 304.15 8.6532 0.01 1 43 0
1746 312.381 8.6679 0.01 1 95 0
1770 311.365 8.31675 0.01 1 94 0
1787 304.207 8.79386 0.01 1 43 0
1816 304.207 8.6532 0.01 1 41 0
1826 302.493 8.76332 0.01 1 43 0
1846 303.98 8.6532 0.01 1 41 0
1852 309.408 7.74347 0.01 1 72 0
1875 309.243 8.01837 0.01 1 72 0
1912 307.366 8.15212 0.01 1 72 -0.000113755
1934 309.391 7.97772 0.01 1 72 0
1940 309.804 7.87027 0.01 1 72 0
2015 302.493 8.76332 0.01 1 43 0
2110 309.503 8.1274 0.01 1 72 0
2115 306.524 7.88512 0.01 1 72 0
2122 304.207 8.6532 0.01 1 43 0
2169 312.645 8.6679 0.01 1 93 0
2199 312.381 8.6679 0.01 1 95 0
2212 307.749 7.79306 0.01 1 72 0
2248 304.207 8.6532 0.01 1 43 0
2325 310.266 7.95423 0.01 1 72 0
2332 307.366 8.27328 0.01 1 72 0
2338 310.089 8.19618 0.01 1 72 0
2374 312.834 8.60257 0.01 1 93 0
2398 303.989 8.6532 0.01 1 43 0.00301018
2426 311.365 8.31675 0.01 1 94 0
2446 312.834 8.60257 0.01 1 93 0
2477 304.207 8.79425 0.01 1 42 0
2578 309.989 8.38184 0.01 1 72 0
2579 310.266 7.95423 0.01 1 72 0
2582 310.912 8.11196 0.01 1 72 0
2593 304.207 8.68665 0.01 1 43 0.000513501
2594 311.365 8.27889 0.01 1 95 0
2597 309.543 8.02005 0.01 1 72 0
2599 304.67 8.6036 0.01 1 43 0
2605 309.989 8.38184 0.01 1 72 0
2624 309.543 8.02005 0.01 1 72 0
2637 304.207 8.6532 0.01 1 42 0
2655 312.381 8.6679 0.01 1 95 0
2690 308.759 8.12125 0.01 1 72 0
2721 310.089 8.42528 0.01 1 72 0
2723 308.917 7.74347 0.01 1 72 0
2738 302.21 8.6532 0.01 1 42 0
2783 306.358 7.818 0.01 1 72 0
2835 306.188 7.71314 0.01 1 72 0
2870 311.962 8.60257 0.01 1 94 0
2873 304.207 8.6532 0.01 1 42 0
2878 304.207 8.6532 0.01 1 42 0
2893 309.503 8.1274 0.01 1 72 0
2897 304.207 8.59831 0.01 1 43 0
2952 303.165 8.56603 0.01 1 41 0
2958 312.834 8.60257 0.01 1 93 0
2990 311.213 7.97159 0.01 1 72 0
3022 304.207 8.6532 0.01 1 43 0
3029 304.207 8.6532 0.01 1 42 0
3050 304.207 8.6532 0.01 1 43 0
3053 310.701 8.12125 0.01 1 72 0
3076 309.6 8.27656 0.01 1 72 0
3085 304.207 8.6532 0.01 1 43 0
3118 304.207 8.6532 0.01 1 43 0
3150 302.493 8.76332 0.01 1 43 0
3173 310.266 7.95423 0.01 1 72 0
3179 303.323 8.6532 0.01 1 42 0
3198 310.416 7.77154 0.01 1 72 0
3204 312.381 8.72532 0.01 1 93 0
3216 311.365 8.16011 0.01 1 95 -0.00191271
3224 304.207 8.6532 0.01 1 43 0
3232 308.176 8.03034 0.01 1 72 0
3236 304.207 8.6532 0.01 1 43 0
3240 302.493 8.76332 0.01 1 43 0
3247 307.366 8.27328 0.01 1 72 0
3265 308.158 8.23189 0.01 1 72 0
3299 311.213 7.97159 0.01 1 72 0
3326 304.207 8.74461 0.01 1 42 0.00144428
3370 304.207 8.6532 0.01 1 43 0
3379 310.988 8.14047 0.01 1 72 0
3392 307.968 8.53585 0.01 1 72 0
3397 304.207 8.79386 0.01 1 43 0
3418 302.493 8.76332 0.01 1 43 0
3434 304.207 8.6532 0.01 1 42 0
3444 311.365 8.31675 0.01 1 94 0
3479 309.766 8.20809 0.01 1 72 0
3506 310.089 8.19618 0.01 1 72 0
3522 303.165 8.6532 0.01 1 43 0
3531 304.207 8.70232 0.01 1 43 0
3611 306.175 7.818 0.01 1 72 0
3619 308.759 8.12125 0.01 1 72 0
3631 304.207 8.6532 0.01 1 43 0
3667 304.207 8.6532 0.01 1 42 0
3694 303.165 8.56603 0.01 1 42 0
3746 311.365 8.31675 0.01 1 94 0
3750 309.804 7.87027 0.01 1 72 0
3754 304.207 8.6532 0.01 1 42 0
3761 310.089 8.42528 0.01 1 72 0
3786 307.034 7.9738 0.01 1 72 0.00296427
3809 304.207 8.6532 0.01 1 42 0
3824 304.207 8.6532 0.01 1 42 0
3831 304.207 8.6532 0.01 1 43 0
3893 309.243 7.93821 0.01 1 72 0
3897 304.207 8.6532 0.01 1 42 0
3898 304.207 8.6532 0.01 1 42 0
3928 303.165 8.69054 0.01 1 42 0
4009 312.381 8.72532 0.01 1 93 0
4011 312.381 8.6289 0.01 1 95 0
4053 302.469 8.6532 0.01 1 42 0.021111
4075 308.759 8.12125 0.01 1 72 0
4125 308.062 7.80702 0.01 1 72 -0.000378504
4129 309.766 8.20809 0.01 1 72 0
4164 309.624 7.97602 0.01 1 72 0
4171 308.759 8.12125 0.01 1 72 0
4186 304.207 8.6532 0.01 1 43 0
4200 304.207 8.6532 0.01 1 42 0
4206 304.207 8.6532 0.01 1 43 0
4210 309.243 8.01837 0.01 1 72 0
4278 307.681 8.27902 0.01 1 72 0
4299 309.243 8.01837 0.01 1 72 0
4300 308.149 8.10032 0.01 1 72 0
4313 308.722 7.74347 0.01 1 72 -0.000116304
4345 307.379 8.58715 0.01 1 72 0
4348 307.366 8.27328 0.01 1 72 0
4354 304.207 8.79386 0.01 1 43 0
4372 308.759 8.12125 0.01 1 72 0
4374 304.207 8.6532 0.01 1 42 0
4380 311.962 8.60257 0.01 1 94 0
4406 302.493 8.76332 0.01 1 42 0
4429 309.408 7.74347 0.01 1 72 0
4453 311.213 7.97159 0.01 1 72 0
4456 307.841 8.22555 0.01 1 72 0
4467 304.207 8.78144 0.01 1 43 0
4478 304.207 8.6532 0.01 1 42 0
4510 304.207 8.6532 0.01 1 42 0
4511 308.722 7.74347 0.01 1 72 0
4546 309.732 8.23182 0.01 1 72 0
4562 304.207 8.6532 0.01 1 43 0
4567 309.804 8.07501 0.01 1 72 0
4574 307.366 8.27328 0.01 1 72 0
4577 309.408 7.77154 0.01 1 72 0
4614 304.207 8.6532 0.01 1 41 0
4656 309.732 8.16973 0.01 1 72 0
4660 308.759 8.12125 0.01 1 72 0
4662 309.732 8.23182 0.01 1 72 0
4680 302.773 8.56603 0.01 1 43 0
4722 304.207 8.6532 0.01 1 42 0
4739 304.207 8.6532 0.01 1 43 0
4759 304.207 8.6532 0.01 1 42 0
4774 308.196 7.80702 0.01 1 72 0
4783 309.557 7.87027 0.01 1 72 0
4786 304.93 8.6532 0.01 1 43 0
4787 310.266 7.95423 0.01 1 72 0
4793 312.603 8.6679 0.01 1 95 0
4835 300.829 8.76332 0.01 1 43 0.0220121
4837 312.834 8.60257 0.01 1 93 0
4851 304.207 8.6532 0.01 1 42 0
4855 312.129 8.31675 0.01 1 94 0
4863 304.207 8.6532 0.01 1 43 0
4868 302.493 8.76332 0.01 1 43 0
4873 306.358 7.818 0.01 1 72 0
4906 312.101 8.25759 0.01 1 93 0
4922 304.207 8.6532 0.01 1 42 0
4927 309.408 7.74347 0.01 1 72 0
4928 313.599 8.72532 0.01 1 93 0
4929 307.968 8.58715 0.01 1 72 0
4935 304.797 8.6532 0.01 1 43 0
4947 304.207 8.6532 0.01 1 43 0
4968 308.149 8.23189 0.01 1 72 0
5087 312.603 8.6679 0.01 1 95 0
5109 310.089 8.19618 0.01 1 72 0
5129 304.207 8.6532 0.01 1 42 0
