max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
15 304.239 7.97936 0.01 1 44 0
17 307.88 7.83899 0.01 1 72 0
36 307.435 7.89832 0.01 1 72 0
84 307.989 8.2892 0.01 1 72 0
87 308.186 8.2892 0.01 1 72 0
114 305.434 8.09396 0.01 1 44 0
124 310.333 8.54885 0.01 1 72 0
150 305.434 8.14513 0.01 1 44 0
154 315.224 8.12183 0.01 1 95 0
164 309.483 7.81282 0.01 1 72 0
190 305.891 8.14513 0.01 1 43 -0.00596467
221 308.467 8.15233 0.01 1 72 0
239 304.239 7.97936 0.01 1 44 0
250 308.865 8.13423 0.01 1 72 0
258 315.632 8.06961 0.01 1 95 0
273 305.434 8.14513 0.01 1 43 0
280 305.434 8.14513 0.01 1 43 0
309 308.685 8.25865 0.01 1 72 0
336 308.618 7.80383 0.01 1 72 0
348 305.434 8.15524 0.01 1 44 0
383 305.434 8.37593 0.01 1 44 0.00398932
384 305.434 8.14513 0.01 1 43 0
404 306.274 7.25461 0.01 1 72 0
438 315.491 8.06961 0.01 1 95 0
457 310.273 7.98781 0.01 1 72 -3.69847e-05
466 307.435 7.89832 0.01 1 72 0
490 310.013 8.17183 0.01 1 72 2.74479e-05
496 305.434 8.14513 0.01 1 44 0
502 305.434 8.14513 0.01 1 43 0
503 305.434 8.14513 0.01 1 43 0
508 308.471 7.97491 0.01 1 72 0
528 315.632 8.06961 0.01 1 96 0
531 304.854 8.14513 0.01 1 44 0
533 315.632 8.06961 0.01 1 96 0
560 317.913 8.06961 0.01 1 95 0
562 309.395 7.97166 0.01 1 72 0
573 309.736 8.25865 0.01 1 72 0
574 315.259 8.06961 0.01 1 95 0
575 305.434 8.14513 0.01 1 43 0
714 315.632 8.06961 0.01 1 95 0
732 315.632 8.06961 0.01 1 95 0
746 302.781 8.14513 0.01 1 43 0
749 315.48 7.79284 0.01 1 96 0
755 315.632 8.06961 0.01 1 95 0
758 315.632 8.06961 0.01 1 95 0
786 309.315 7.78596 0.01 1 72 0
814 317.867 8.06961 0.01 1 95 -0.000341624
819 309.736 8.25865 0.01 1 72 0
843 302.781 8.14513 0.01 1 44 0
862 305.434 8.14513 0.01 1 43 0
863 309.315 7.72994 0.01 1 72 0
866 316.075 8.06961 0.01 1 96 0
870 305.434 8.14513 0.01 1 44 0
890 305.434 8.14513 0.01 1 43 0
897 315.632 8.06961 0.01 1 95 0
973 308.416 8.0367 0.01 1 72 0
981 305.434 8.14513 0.01 1 42 0
982 306.274 7.25461 0.01 1 72 0
989 305.351 7.99219 0.01 1 44 0
991 315.632 8.06961 0.01 1 95 0
992 315.632 8.06961 0.01 1 96 0
998 310.013 8.09878 0.01 1 72 0
1018 305.434 8.14513 0.01 1 43 0
1053 304.239 7.97936 0.01 1 44 0
1055 315.632 8.06961 0.01 1 95 0
1073 308.865 8.02755 0.01 1 72 -7.30157e-07
1121 305.434 8.14513 0.01 1 44 0
1142 302.781 8.14513 0.01 1 44 0
1170 307.654 8.04524 0.01 1 72 0
1187 305.434 8.14513 0.01 1 42 0
1191 302.781 8.14513 0.01 1 44 0
1194 305.519 8.14513 0.01 1 44 0
1195 315.632 8.06961 0.01 1 95 0
1236 305.434 8.14513 0.01 1 43 0
1251 307.022 8.28873 0.01 1 72 0
1273 315.632 8.06961 0.01 1 96 0
1299 302.781 8.28561 0.01 1 43 0.00207742
1311 309.087 7.97206 0.01 1 72 0
1314 309.892 8.1648 0.01 1 72 0
1364 305.434 8.14513 0.01 1 42 0
1386 315.632 8.06961 0.01 1 95 0
1401 309.087 7.97206 0.01 1 72 0
1431 308.865 8.13423 0.01 1 72 0
1449 305.434 8.14513 0.01 1 44 0
1455 307.214 7.96076 0.01 1 72 0
1460 305.739 8.14513 0.01 1 44 0
1519 305.434 8.14513 0.01 1 44 0
