max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
14 308.404 7.96571 0.01 1 72 0
60 307.26 8.047 0.01 1 50 0
83 308.093 8.17605 0.01 1 72 0
91 314.021 7.97144 0.01 1 91 0
137 313.57 7.72057 0.01 1 91 0.0118102
163 307.26 8.047 0.01 1 50 0
166 308.239 8.01166 0.01 1 50 0
167 307.26 8.047 0.01 1 50 0
168 314.471 7.97144 0.01 1 92 0
185 311.081 7.98319 0.01 1 72 -0.00254947
223 308.239 8.047 0.01 1 48 0
226 313.57 7.72057 0.01 1 91 0
252 308.239 8.047 0.01 1 50 0
264 308.239 8.047 0.01 1 50 0
267 308.927 7.98639 0.01 1 72 0
293 309.721 8.28876 0.01 1 72 0
295 310.018 7.85036 0.01 1 91 0.00524447
370 307.185 8.047 0.01 1 50 0
378 307.587 8.20478 0.01 1 72 0
400 307.26 8.047 0.01 1 50 0
443 316.524 7.97144 0.01 1 91 0.00452101
451 306.963 7.63904 0.01 1 72 0
473 307.26 8.047 0.01 1 50 0
486 315.869 7.97144 0.01 1 91 0
515 309.721 8.28876 0.01 1 72 0
530 308.093 8.17605 0.01 1 72 0
537 309.673 7.85036 0.01 1 91 0
554 308.239 8.047 0.01 1 50 0
562 308.239 8.047 0.01 1 50 0
563 307.26 8.047 0.01 1 50 0
595 314.471 7.97144 0.01 1 91 0
599 308.239 8.047 0.01 1 50 0
606 308.418 8.047 0.01 1 48 0
662 308.239 8.047 0.01 1 48 0
702 308.595 8.047 0.01 1 50 0
711 308.358 8.20339 0.01 1 72 0
723 308.548 8.22689 0.01 1 72 0
725 308.358 8.20339 0.01 1 72 0
738 308.239 8.047 0.01 1 50 0
748 308.744 8.17231 0.01 1 72 0
769 309.443 7.85008 0.01 1 72 0
774 308.239 8.047 0.01 1 50 0
778 307.26 8.047 0.01 1 50 0
781 309.193 8.40304 0.01 1 72 0
822 308.239 8.047 0.01 1 50 0
847 307.185 8.03395 0.01 1 50 0
878 315.869 7.97144 0.01 1 91 0
953 308.239 8.047 0.01 1 50 0
960 307.26 8.047 0.01 1 50 0
964 308.239 8.047 0.01 1 50 0
983 311.527 8.00425 0.01 1 92 0
999 309.673 7.85036 0.01 1 91 0
1017 307.843 7.63904 0.01 1 72 0
1021 307.417 7.98639 0.01 1 72 0
1023 315.869 7.97144 0.01 1 92 0
1053 309.721 8.28876 0.01 1 72 0
1074 312.151 8.00425 0.01 1 92 0
1081 308.093 8.17605 0.01 1 72 0
1084 309.589 8.01116 0.01 1 72 0
1101 308.577 8.047 0.01 1 50 0
1106 307.587 8.20478 0.01 1 72 0
1111 307.26 8.047 0.01 1 49 0
1122 314.471 7.97144 0.01 1 91 0
1124 308.705 8.03524 0.01 1 72 0
1163 309.001 8.03642 0.01 1 72 0
1167 314.021 7.97144 0.01 1 91 0
1180 307.26 8.047 0.01 1 49 0
1189 306.974 8.25929 0.01 1 72 0
1192 307.26 8.047 0.01 1 50 0
1202 307.26 8.047 0.01 1 49 0
1225 308.744 8.17231 0.01 1 72 0
1245 307.185 8.047 0.01 1 50 0
1248 307.457 7.76038 0.01 1 72 0
1262 307.185 8.03395 0.01 1 50 0
1264 307.26 8.047 0.01 1 49 0
1267 307.417 7.90504 0.01 1 72 0
1290 308.404 7.96571 0.01 1 72 0
1310 308.447 8.25929 0.01 1 72 0
1323 308.239 8.047 0.01 1 49 0
1329 310.576 8.20721 0.01 1 72 0
1332 307.26 8.047 0.01 1 50 0
1354 308.239 8.047 0.01 1 50 0
1368 309.569 8.056 0.01 1 72 0
1401 308.239 8.047 0.01 1 50 0
1414 308.632 7.96549 0.01 1 50 -0.0108665
1431 307.417 7.91194 0.01 1 72 0
1436 308.239 8.047 0.01 1 50 0
1445 307.26 8.047 0.01 1 50 0
1451 309.589 8.01116 0.01 1 72 0
1461 308.404 7.96571 0.01 1 72 0
1464 308.744 8.14087 0.01 1 72 0
1484 309.721 8.23117 0.01 1 72 0
1491 307.185 8.047 0.01 1 50 0
1511 308.744 8.10942 0.01 1 72 0
1526 307.26 7.90054 0.01 1 50 -0.00250814
1545 312.151 7.97144 0.01 1 92 0
1575 308.239 8.047 0.01 1 49 0
1584 307.417 7.90504 0.01 1 72 0
1649 308.239 8.047 0.01 1 50 0
1722 309.04 8.13004 0.01 1 72 0
1723 308.239 8.047 0.01 1 49 0
1730 307.185 8.047 0.01 1 49 0
1751 309.443 7.82654 0.01 1 72 0
1764 308.404 7.96571 0.01 1 72 0
1767 308.239 8.047 0.01 1 50 0
1777 314.021 7.97144 0.01 1 91 0
1815 308.729 8.21138 0.01 1 72 0
1832 309.443 7.85008 0.01 1 72 0
1855 314.471 7.97144 0.01 1 91 0
1884 309.443 7.85008 0.01 1 72 0
1899 308.239 8.09625 0.01 1 50 0
1919 307.417 7.90504 0.01 1 72 0
1986 312.989 7.97144 0.01 1 92 0
1989 308.239 8.047 0.01 1 50 0
2025 312.328 8.24455 0.01 1 72 0
2035 310.092 8.01821 0.01 1 72 0
2050 308.729 8.21138 0.01 1 72 0
2080 307.185 8.03395 0.01 1 50 0
2098 308.239 7.98913 0.01 1 50 0
2119 312.151 7.97144 0.01 1 91 0
2151 312.151 8.13517 0.01 1 91 0.00184059
2157 306.832 8.047 0.01 1 50 0
2173 315.869 7.97144 0.01 1 92 0
2176 310.555 8.01097 0.01 1 72 0
2177 308.857 8.047 0.01 1 50 -0.00767356
2204 309.721 8.28876 0.01 1 72 0
2270 308.358 8.20339 0.01 1 72 0
2286 307.457 7.76038 0.01 1 72 0
2301 315.869 7.97144 0.01 1 91 0
2315 312.151 8.00425 0.01 1 91 0
2325 308.548 8.22689 0.01 1 72 0
2335 307.492 8.01626 0.01 1 72 0
2369 307.185 8.047 0.01 1 50 0
2388 307.417 7.90504 0.01 1 72 0
2389 307.958 8.047 0.01 1 50 0
2395 309.673 7.85036 0.01 1 91 0
2397 310.721 7.85434 0.01 1 72 0
2402 308.095 8.22689 0.01 1 72 -0.000899553
2419 314.471 7.97144 0.01 1 91 0
2423 307.26 8.047 0.01 1 50 0
2437 308.358 8.20339 0.01 1 72 0
2479 306.073 7.90504 0.01 1 72 0
2508 307.417 7.90504 0.01 1 72 0
2557 308.418 8.047 0.01 1 48 0
