max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.219 8.48917 0.01 1 72 0
9 305.36 8.06421 0.01 1 72 0
96 301.079 7.98537 0.01 1 27 0
97 309.693 8.27289 0.01 1 72 0
219 300.417 8.30858 0.01 1 27 0
236 300.417 8.30858 0.01 1 26 0
269 300.417 8.30858 0.01 1 27 0
274 305.362 8.06421 0.01 1 72 0
384 310.066 7.98779 0.01 1 72 0
588 309.647 7.77927 0.01 1 72 0
621 305.836 8.15271 0.01 1 72 0
684 300.417 8.30858 0.01 1 25 0
716 300.417 8.30858 0.01 1 26 0
740 300.358 8.30858 0.01 1 27 0
749 300.417 8.30858 0.01 1 27 0
751 319.198 8.51876 0.01 1 104 0
815 300.417 8.3458 0.01 1 27 0
903 310.476 7.90579 0.01 1 72 0
1173 319.198 8.51876 0.01 1 104 0
1234 300.417 8.30858 0.01 1 27 0
1247 306.478 7.92017 0.01 1 72 0
1338 300.417 8.30858 0.01 1 26 0
1368 319.198 8.51015 0.01 1 102 0
1389 299.465 7.98537 0.01 1 27 0
1461 319.198 8.51015 0.01 1 102 0
1466 300.534 8.30858 0.01 1 26 -0.0017335
1561 308.438 8.24104 0.01 1 72 0
1588 300.417 8.30858 0.01 1 26 0
1743 307.527 8.03132 0.01 1 72 0
1877 307.669 8.25616 0.01 1 72 0
1909 300.417 8.06993 0.01 1 27 0
1940 296.643 7.79867 0.01 1 27 0
2073 308.332 7.87776 0.01 1 72 0
2077 296.643 7.79867 0.01 1 27 0
2115 308.332 7.87776 0.01 1 72 0
2173 310.107 8.11365 0.01 1 72 0
2186 308.016 7.88931 0.01 1 72 0
2189 300.417 8.30858 0.01 1 27 0
2206 300.417 8.24016 0.01 1 27 0
2229 310.107 8.11365 0.01 1 72 0
2235 300.417 8.06993 0.01 1 27 0
2242 307.481 7.77486 0.01 1 72 0
2377 319.198 8.51876 0.01 1 104 0
2442 300.714 7.98537 0.01 1 27 0
2516 300.417 8.30858 0.01 1 27 0
2523 318.477 8.50818 0.01 1 102 0
2531 306.631 7.64662 0.01 1 72 0
2536 319.198 8.50818 0.01 1 102 0
2566 300.417 8.06993 0.01 1 27 0
2568 298.183 8.0673 0.01 1 27 0
2743 307.527 8.14011 0.01 1 72 8.72463e-05
2801 299.575 7.98537 0.01 1 26 0
2806 308.219 8.48917 0.01 1 72 0
2857 319.915 8.50818 0.01 1 102 0.00762209
2875 300.417 8.30858 0.01 1 26 0
2883 308.219 8.48917 0.01 1 72 0
2914 319.198 8.50818 0.01 1 102 0
2947 298.495 8.18521 0.01 1 27 0
2979 319.198 8.50818 0.01 1 102 0
3053 309.651 7.86983 0.01 1 72 0
3078 310.262 7.97964 0.01 1 72 0
3146 315.438 8.19698 0.01 1 103 0
3213 305.836 8.15271 0.01 1 72 0
3291 319.198 8.51876 0.01 1 103 0
3298 315.438 8.24317 0.01 1 103 0.000739075
3355 307.527 8.14011 0.01 1 72 0
3405 319.198 8.51015 0.01 1 102 0
3411 308.332 7.87776 0.01 1 72 0
3440 307.669 8.3593 0.01 1 72 0
3491 305.362 8.06421 0.01 1 72 0
3520 305.836 8.15271 0.01 1 72 0
3585 308.219 8.48917 0.01 1 72 0
3660 300.06 7.98537 0.01 1 26 0
3666 307.638 8.03132 0.01 1 72 0
3736 298.183 8.0673 0.01 1 26 0
3816 308.066 8.3593 0.01 1 72 0
3842 307.638 8.03132 0.01 1 72 0
3850 298.183 8.18521 0.01 1 27 0
3931 308.8 7.86044 0.01 1 72 0
3983 300.06 7.98537 0.01 1 27 0
4049 300.417 8.30858 0.01 1 27 0
4051 306.169 7.88706 0.01 1 72 0
4148 296.643 7.79867 0.01 1 27 -0.00339983
4192 307.669 8.3593 0.01 1 72 0
4198 319.198 8.51876 0.01 1 104 0
4241 315.438 8.19698 0.01 1 103 0
4276 308.45 7.93552 0.01 1 72 0
4485 300.417 8.06993 0.01 1 26 0
4572 319.198 8.50818 0.01 1 102 0
4723 319.198 8.51876 0.01 1 103 0
4733 300.417 8.06993 0.01 1 27 0
4752 300.417 8.06993 0.01 1 27 0
4760 299.465 7.98537 0.01 1 27 0
4789 315.438 8.19698 0.01 1 103 0
4810 300.417 8.30858 0.01 1 27 0
4812 306.926 7.6197 0.01 1 72 -0.00498155
4833 308.825 7.92696 0.01 1 72 0
4868 300.417 8.06993 0.01 1 27 0
4902 310.756 7.82477 0.01 1 72 0
5056 308.016 7.88931 0.01 1 72 0
5086 309.424 7.83191 0.01 1 72 0
5117 307.638 8.0801 0.01 1 72 3.3915e-05
5126 319.198 8.50818 0.01 1 102 0
5151 308.868 8.60366 0.01 1 72 0
5166 300.417 8.30858 0.01 1 26 0
5270 300.06 7.99084 0.01 1 27 0
5391 308.219 8.48917 0.01 1 72 0
5392 300.417 8.06993 0.01 1 27 0
5446 299.465 7.98537 0.01 1 27 0
5488 308.343 8.3593 0.01 1 72 0
5497 307.204 7.64979 0.01 1 72 0
5501 311.504 8.02634 0.01 1 72 0
5521 319.198 8.51015 0.01 1 102 0
5561 310.756 7.82477 0.01 1 72 0
5736 300.417 8.30858 0.01 1 27 0
5794 308.812 7.86044 0.01 1 72 0
5819 310.43 8.02163 0.01 1 72 0
