max_pf 81 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
815 306.162 8.14102 0.01 1 66 0
817 310.183 7.93998 0.01 1 72 0
820 308.639 8.28282 0.01 1 72 0
824 309.605 7.64931 0.01 1 72 0
825 308.06 7.98823 0.01 1 65 0
826 307.964 7.52097 0.01 1 72 0
827 307.562 8.32853 0.01 1 72 0
828 311.328 8.18058 0.01 1 81 -0.00488685
829 309.038 8.11657 0.01 1 65 0
835 309.267 8.16706 0.01 1 79 0
842 309.017 8.28045 0.01 1 72 0
844 307.825 7.51301 0.01 1 66 0
847 311.199 8.04741 0.01 1 79 0
848 309.038 8.11657 0.01 1 66 0
853 307.937 7.69458 0.01 1 72 0
856 308.539 8.25286 0.01 1 72 0
859 310.187 8.11657 0.01 1 64 0
860 307.15 7.99903 0.01 1 66 0
864 307.825 7.5708 0.01 1 72 0
868 309.017 8.12508 0.01 1 72 0
875 307.602 8.04798 0.01 1 65 0
880 307.937 7.69458 0.01 1 72 0
888 307.606 8.32736 0.01 1 72 0
891 308.496 8.14807 0.01 1 66 0
897 311.199 8.04741 0.01 1 80 0
900 309.238 8.16706 0.01 1 80 0
902 311.768 8.15278 0.01 1 79 0
907 307.562 8.19628 0.01 1 72 0
924 307.556 7.99903 0.01 1 65 0
925 306.038 8.14102 0.01 1 66 0
927 309.581 7.5708 0.01 1 72 0
931 309.846 8.11657 0.01 1 64 0
935 308.972 7.79855 0.01 1 72 -7.45058e-08
940 306.338 7.62193 0.01 1 65 0
942 309.392 8.1079 0.01 1 72 0
949 305.74 7.93153 0.01 1 66 0
951 308.305 7.71296 0.01 1 72 0
955 311.199 8.04741 0.01 1 80 0
963 307.281 7.71296 0.01 1 72 0
967 307.551 8.14102 0.01 1 66 0
969 310.721 8.00864 0.01 1 79 0
970 309.455 7.98275 0.01 1 72 0
975 308.305 7.71296 0.01 1 72 0
977 309.267 8.16706 0.01 1 80 0
978 308.639 8.22061 0.01 1 72 0
979 307.551 8.14102 0.01 1 65 0
983 310.187 8.11657 0.01 1 65 0
986 310.425 8.20031 0.01 1 79 0
991 308.496 8.14807 0.01 1 66 0
993 311.464 8.05577 0.01 1 66 0
997 311.199 8.0263 0.01 1 79 0
999 307.784 8.06897 0.01 1 66 0.00154375
1000 310.721 7.90682 0.01 1 79 -0.000123933
1005 306.162 8.14102 0.01 1 66 0
1011 307.937 7.69458 0.01 1 72 0
1028 309.654 8.16706 0.01 1 79 0
1030 308.305 7.70604 0.01 1 72 0
1034 306.338 7.62193 0.01 1 64 0
1036 310.187 8.11657 0.01 1 65 0
1039 309.624 7.9308 0.01 1 72 0
1040 307.602 8.04798 0.01 1 65 0
1051 307.602 7.91915 0.01 1 66 0
1052 308.757 7.69458 0.01 1 72 0.00178833
1059 306.162 7.93445 0.01 1 66 0
1064 308.987 7.93998 0.01 1 72 0
1065 310.187 8.11657 0.01 1 64 0
1075 307.338 8.10866 0.01 1 72 0
1083 308.707 7.92142 0.01 1 65 0
1093 308.541 7.92142 0.01 1 66 0
1094 308.305 7.71296 0.01 1 72 0
1098 310.187 8.11657 0.01 1 65 0
1101 307.602 8.04798 0.01 1 65 0
1108 310.721 8.00864 0.01 1 79 0
1123 309.038 8.11657 0.01 1 66 0
1135 309.017 8.12508 0.01 1 72 0
1136 306.338 7.62193 0.01 1 66 0
1138 308.06 7.98823 0.01 1 65 0
1140 310.187 8.11657 0.01 1 64 0
1148 309.145 7.91735 0.01 1 72 0
1153 310.425 8.20031 0.01 1 79 0
1164 307.964 7.52097 0.01 1 72 0
1168 307.602 8.04798 0.01 1 65 0
1171 307.602 8.04798 0.01 1 65 0
1177 308.539 8.25286 0.01 1 72 0
1179 309.048 7.93998 0.01 1 72 0
1187 306.162 8.28774 0.01 1 66 0
1191 309.295 7.93998 0.01 1 72 0
1204 311.199 8.04741 0.01 1 79 0
1205 306.204 8.02526 0.01 1 72 0
1209 308.639 8.32736 0.01 1 72 0
1210 308.707 7.92142 0.01 1 65 0
1212 307.527 7.9894 0.01 1 72 0
1215 309.038 8.11657 0.01 1 66 0
1219 306.162 8.28774 0.01 1 66 0
1224 308.498 8.00452 0.01 1 72 0
1225 310.187 8.11657 0.01 1 64 0
1229 309.455 7.98275 0.01 1 72 0
1237 307.602 7.99903 0.01 1 66 0
1238 311.199 8.04741 0.01 1 79 0
1241 307.164 7.84029 0.01 1 72 0
1244 310.721 8.00864 0.01 1 79 0
1250 308.937 8.18926 0.01 1 72 0
1253 309.581 7.5708 0.01 1 72 0
1255 308.498 8.00452 0.01 1 72 0
1256 307.15 7.99903 0.01 1 66 0
1259 310.721 8.00864 0.01 1 79 0
1266 308.639 8.28282 0.01 1 72 0
1269 311.199 8.04741 0.01 1 79 0
1272 311.199 8.04741 0.01 1 79 0
1274 307.422 7.98823 0.01 1 66 0.00337543
1276 307.602 7.91915 0.01 1 66 0
1278 308.719 7.99903 0.01 1 65 -0.00871329
1279 307.281 7.71296 0.01 1 72 0
1282 309.392 8.05521 0.01 1 72 0
1286 311.464 8.05577 0.01 1 65 0
1290 310.187 8.11657 0.01 1 64 0
1293 311.768 8.15278 0.01 1 79 0
1296 309.118 8.50343 0.01 1 72 0
1300 309.392 8.12774 0.01 1 72 0
1302 311.199 8.0263 0.01 1 79 0
1303 309.329 8.32736 0.01 1 72 3.17395e-05
1309 308.498 8.00452 0.01 1 72 0
1310 309.645 8.18926 0.01 1 72 0
1312 307.281 7.71296 0.01 1 72 -0.0040662
1317 309.581 7.5708 0.01 1 72 0
1318 309.624 7.9308 0.01 1 72 0
1321 311.199 8.04741 0.01 1 79 0
1331 311.199 8.04741 0.01 1 79 0
1337 308.496 8.14807 0.01 1 66 0
1339 307.964 8.28138 0.01 1 72 0
1342 306.338 7.62193 0.01 1 66 0
1344 305.74 7.93153 0.01 1 66 0
1346 308.972 8.0304 0.01 1 65 0
1347 309.455 7.95868 0.01 1 72 0
1351 309.052 8.33889 0.01 1 72 0
1352 308.498 8.00452 0.01 1 72 0
1353 307.321 8.15615 0.01 1 66 0
1360 311.768 8.15278 0.01 1 79 0
1362 308.06 7.98823 0.01 1 65 0
1365 310.721 8.00864 0.01 1 79 0
1370 305.74 7.93153 0.01 1 64 0
1375 308.447 8.0304 0.01 1 65 0
1384 307.602 7.99903 0.01 1 65 0
1385 307.602 8.04798 0.01 1 65 0
1388 307.602 8.04798 0.01 1 65 0
1392 307.602 8.04798 0.01 1 65 0
1400 311.199 8.04741 0.01 1 79 0
1401 309.455 7.98275 0.01 1 72 0
1407 306.162 8.36914 0.01 1 65 2.13087e-06
1410 310.187 8.11657 0.01 1 64 0
1412 307.281 7.52208 0.01 1 72 0
1413 309.045 8.03886 0.01 1 72 0
1416 309.645 7.92392 0.01 1 81 0
1431 309.267 8.16706 0.01 1 80 0
1432 309.485 8.23383 0.01 1 72 0
1437 308.972 8.0304 0.01 1 66 0
1438 308.496 8.14807 0.01 1 66 0
1440 306.338 7.62193 0.01 1 65 0
1441 308.539 8.28138 0.01 1 72 0
1442 307.15 7.99903 0.01 1 66 0
1444 309.038 8.11657 0.01 1 66 0
1446 308.937 8.18926 0.01 1 72 0
1447 311.768 8.15278 0.01 1 79 0
1448 309.846 8.11657 0.01 1 65 0
1451 309.038 8.11657 0.01 1 66 0
1453 307.602 7.99903 0.01 1 66 0
1455 308.06 7.98823 0.01 1 66 0
1457 309.295 7.93998 0.01 1 72 0
1458 306.338 7.62193 0.01 1 66 0
1460 308.406 8.11657 0.01 1 66 0
1470 306.338 7.62193 0.01 1 66 0
1472 307.551 8.14102 0.01 1 65 0
1474 306.162 8.14102 0.01 1 66 0
1477 310.425 8.21083 0.01 1 80 0
1482 310.923 8.05521 0.01 1 72 0
1488 307.602 7.91915 0.01 1 66 0
1489 307.602 8.04798 0.01 1 64 0
1490 306.162 8.14102 0.01 1 66 0
1497 311.464 8.05577 0.01 1 65 0
1500 307.075 7.93153 0.01 1 66 0
1512 307.602 8.07223 0.01 1 65 3.93093e-05
1514 308.972 8.0304 0.01 1 65 0
1520 308.539 8.28138 0.01 1 72 0
1523 311.464 8.05577 0.01 1 65 0
1542 306.162 8.14102 0.01 1 65 0
1543 310.721 8.00864 0.01 1 79 0
1546 309.63 7.89421 0.01 1 72 0
1547 309.624 7.9308 0.01 1 72 0
1548 308.707 7.92142 0.01 1 65 0
1550 309.267 8.16706 0.01 1 79 0
1551 311.464 8.05577 0.01 1 66 0
1552 309.624 7.9308 0.01 1 72 0
1555 308.937 8.18926 0.01 1 72 0
1562 308.593 7.96449 0.01 1 72 0
1564 306.543 8.24674 0.01 1 66 0
1571 311.199 8.0263 0.01 1 80 0
1578 306.162 8.14102 0.01 1 66 0
1582 310.923 8.05521 0.01 1 72 0
1586 308.311 7.5708 0.01 1 66 0
1590 306.162 8.14102 0.01 1 66 0
1593 310.187 8.11657 0.01 1 65 0
1594 308.972 8.0304 0.01 1 65 0
1603 307.602 7.99903 0.01 1 65 0
1605 308.496 8.14807 0.01 1 66 0
1608 307.14 7.89372 0.01 1 66 0
1609 309.01 8.04227 0.01 1 72 0
1614 307.602 8.04798 0.01 1 65 0
1617 308.639 8.32736 0.01 1 72 0
1622 309.145 7.91735 0.01 1 72 0
1623 311.199 8.04741 0.01 1 79 0
1625 312.612 8.68411 0.01 1 79 0
1632 307.964 8.28138 0.01 1 72 0
1633 309.645 7.92392 0.01 1 79 0
1635 308.539 8.38222 0.01 1 72 0
1642 312.338 8.18058 0.01 1 81 0
1649 307.602 7.91915 0.01 1 66 0
1661 306.162 8.14102 0.01 1 66 0
1662 311.705 8.04741 0.01 1 79 0.00161301
1664 309.038 8.11657 0.01 1 66 0
1667 307.868 7.95868 0.01 1 72 0
1672 309.106 7.63396 0.01 1 72 0
1681 308.06 7.98823 0.01 1 66 0
1682 311.199 8.04741 0.01 1 79 0
1683 306.191 7.86584 0.01 1 66 0
1689 308.937 8.18926 0.01 1 72 0
1697 307.321 8.15615 0.01 1 66 0
1700 306.191 7.88516 0.01 1 65 3.75509e-06
1710 311.464 8.05577 0.01 1 65 0
1712 307.527 7.9894 0.01 1 72 0
1713 308.305 7.71296 0.01 1 72 0
1718 309.846 8.11657 0.01 1 64 0
1722 306.338 7.62193 0.01 1 66 0
1723 306.338 7.62193 0.01 1 66 0
1742 308.305 7.71296 0.01 1 72 0
1743 309.581 7.5708 0.01 1 72 0
1746 311.199 8.04741 0.01 1 80 0
1749 305.673 8.31666 0.01 1 66 0
1757 309.008 7.71975 0.01 1 72 0
1762 311.199 8.04741 0.01 1 79 0
1769 309.038 8.11657 0.01 1 66 0
1776 307.602 8.04798 0.01 1 65 0
1781 307.602 7.91915 0.01 1 66 0
1785 307.602 7.99903 0.01 1 66 0
1791 308.305 7.71296 0.01 1 72 0
1792 309.267 8.16706 0.01 1 80 0
1795 309.038 8.11657 0.01 1 65 0
1796 309.238 8.16706 0.01 1 80 0
1798 310.187 8.11657 0.01 1 64 0
1807 306.338 7.62193 0.01 1 66 0
1816 313.226 8.48962 0.01 1 79 0
1821 308.639 8.32736 0.01 1 72 0
1826 309.609 7.71975 0.01 1 72 0
1830 311.464 8.05577 0.01 1 65 0
1831 306.338 7.62193 0.01 1 66 0
1834 311.464 8.05577 0.01 1 65 0
1835 308.055 8.06897 0.01 1 66 0
1836 308.406 8.11657 0.01 1 66 0
1839 307.602 7.99903 0.01 1 65 0
1840 306.338 7.62193 0.01 1 66 0
1843 310.909 8.17431 0.01 1 72 0
1846 308.639 8.28282 0.01 1 72 0
1855 308.539 8.25286 0.01 1 72 0
1856 308.639 7.86411 0.01 1 72 0
1857 305.673 8.31666 0.01 1 66 0
1859 309.295 7.93998 0.01 1 72 0
1865 310.187 8.11657 0.01 1 65 0
1874 309.645 7.92392 0.01 1 80 0
1877 307.551 8.14102 0.01 1 65 0
1879 309.846 8.19494 0.01 1 65 0
1881 310.107 7.9308 0.01 1 72 -0.001313
1890 309.145 7.91735 0.01 1 72 0
1893 311.721 8.14384 0.01 1 72 0
1900 307.075 7.93153 0.01 1 66 0
1902 311.464 8.19267 0.01 1 65 0.00137858
1904 309.52 7.94752 0.01 1 72 0
1911 308.06 7.98823 0.01 1 66 0
1916 310.926 8.04741 0.01 1 79 0
1917 311.199 8.04741 0.01 1 79 0
1921 306.162 8.14102 0.01 1 66 0
1923 311.768 8.02667 0.01 1 79 0
1926 307.551 8.14102 0.01 1 66 0
1931 305.902 8.14102 0.01 1 66 0
1932 306.338 7.62193 0.01 1 65 0
1935 307.602 8.04798 0.01 1 65 0
1937 307.602 7.99903 0.01 1 66 0
1938 307.602 8.04798 0.01 1 65 0
1939 311.199 8.04741 0.01 1 80 0
1940 307.337 8.30931 0.01 1 72 0
1941 307.551 8.14102 0.01 1 66 0
1942 307.602 8.04798 0.01 1 65 0
1943 306.191 7.86584 0.01 1 66 0
1946 308.539 8.25286 0.01 1 72 0
1948 307.602 7.99903 0.01 1 65 0
1953 310.245 8.05577 0.01 1 66 0
1958 309.846 8.11657 0.01 1 65 0
1959 306.861 8.01522 0.01 1 66 0
1961 310.425 8.20031 0.01 1 79 0
1965 309.846 8.11657 0.01 1 64 0
1967 309.654 8.15447 0.01 1 79 0
1973 307.602 7.99903 0.01 1 66 0
1974 306.162 8.14102 0.01 1 66 0
1975 309.295 7.93998 0.01 1 72 0
1978 309.609 7.71975 0.01 1 72 0
1986 307.551 8.14102 0.01 1 65 0
1990 308.541 7.92142 0.01 1 66 0
1991 311.199 8.04741 0.01 1 79 0
1994 307.602 7.99903 0.01 1 65 0
2000 310.187 8.11657 0.01 1 64 0
2001 306.433 8.11657 0.01 1 66 0
2013 308.824 8.04275 0.01 1 72 0
2014 311.768 8.15278 0.01 1 80 0
2024 311.199 8.04741 0.01 1 79 0
2025 309.615 8.14384 0.01 1 72 0
2027 309.846 8.11657 0.01 1 65 0
2036 309.052 8.33889 0.01 1 72 0
2041 311.768 8.08757 0.01 1 79 -1.29044e-05
2049 307.602 7.78358 0.01 1 66 0
2051 309.581 7.5708 0.01 1 72 0
2056 311.698 8.11657 0.01 1 65 -0.0237119
2057 308.639 8.28282 0.01 1 72 0
2064 309.336 7.71975 0.01 1 72 0
2067 311.768 8.1353 0.01 1 79 0
2070 308.639 8.22061 0.01 1 72 0
2074 312.338 8.18058 0.01 1 81 0
2079 306.038 8.14102 0.01 1 66 0
2081 307.551 8.14102 0.01 1 65 0
2085 308.496 8.14807 0.01 1 66 0
2087 308.639 8.28282 0.01 1 72 0
2092 308.217 8.09583 0.01 1 79 0
2096 306.46 8.14102 0.01 1 65 0
2103 310.425 8.20031 0.01 1 79 0
2108 308.539 8.25286 0.01 1 72 0
2109 309.052 8.33889 0.01 1 72 0
2110 307.602 8.04798 0.01 1 65 0
2115 307.281 7.71296 0.01 1 72 0
2116 307.602 8.04798 0.01 1 65 0
2117 307.602 8.04798 0.01 1 64 0
2130 309.846 8.11657 0.01 1 65 0
2133 306.191 7.86584 0.01 1 66 0
2147 310.721 8.00864 0.01 1 79 0
2148 307.281 7.71296 0.01 1 72 0
2153 307.15 7.99903 0.01 1 66 0
2154 306.162 7.93445 0.01 1 66 0
2158 308.937 8.18926 0.01 1 72 0
2168 306.338 7.62193 0.01 1 66 0
2169 311.768 8.15278 0.01 1 80 0
2171 309.145 7.91735 0.01 1 72 0
2174 309.038 8.11657 0.01 1 66 0
2183 305.902 8.14102 0.01 1 66 0
2186 307.15 7.99903 0.01 1 66 0
2188 311.464 8.05577 0.01 1 65 0
2190 309.038 8.11657 0.01 1 66 0
2194 310.425 8.20031 0.01 1 79 0
2206 310.507 8.21536 0.01 1 79 3.82662e-05
2207 306.162 8.14102 0.01 1 66 0
2208 307.964 8.28138 0.01 1 72 0
2219 309.455 7.95868 0.01 1 72 0
2227 307.15 7.99903 0.01 1 66 0
2230 307.683 7.5708 0.01 1 72 0
2231 311.768 8.15278 0.01 1 80 0
2236 308.757 7.69458 0.01 1 72 0
2241 307.602 8.04798 0.01 1 66 0
2242 308.824 8.04275 0.01 1 72 0
2246 309.624 7.9308 0.01 1 72 0
2254 309.295 7.93998 0.01 1 72 0
2264 311.464 8.05577 0.01 1 66 0
2268 308.311 7.5708 0.01 1 66 0
2271 309.624 7.9308 0.01 1 72 0
2275 308.937 8.18926 0.01 1 72 0
2282 310.187 8.11657 0.01 1 64 0
2301 306.338 7.62193 0.01 1 64 0
2302 307.551 8.14102 0.01 1 65 0
2303 306.162 8.14102 0.01 1 66 0
2305 308.639 8.28282 0.01 1 72 0
2308 306.338 7.62193 0.01 1 65 0
2315 308.972 8.0304 0.01 1 65 0
2323 311.768 8.02667 0.01 1 79 0
2324 309.645 7.92392 0.01 1 80 0
2331 307.98 8.33889 0.01 1 72 -0.00147784
2333 308.305 7.71296 0.01 1 72 0
2334 307.602 8.04798 0.01 1 65 0
2335 308.496 8.14807 0.01 1 65 0
2337 308.639 8.32736 0.01 1 72 0
2338 311.768 8.02667 0.01 1 79 0
2341 307.338 8.10866 0.01 1 72 0
2345 308.639 8.28282 0.01 1 72 0
2352 310.187 8.11657 0.01 1 65 0
2357 309.52 7.96449 0.01 1 72 0
2360 310.425 8.20031 0.01 1 79 0
2363 308.498 8.00452 0.01 1 72 0
2365 309.038 8.11657 0.01 1 66 0
2375 307.14 8.08063 0.01 1 66 0
2377 312.612 8.68411 0.01 1 79 0
2378 307.551 8.14102 0.01 1 66 0
2381 307.602 8.04798 0.01 1 65 0
2385 309.238 8.16706 0.01 1 79 0
2390 306.162 8.14102 0.01 1 66 0
2391 307.14 7.89372 0.01 1 66 0
2395 307.602 7.99903 0.01 1 66 0
2397 310.425 8.21083 0.01 1 80 0
2400 311.464 8.05577 0.01 1 65 0
2405 310.187 8.11657 0.01 1 65 0
2417 309.336 7.71975 0.01 1 72 0
2419 310.425 8.20031 0.01 1 79 0
2424 306.038 8.20228 0.01 1 66 2.98023e-08
2427 307.937 7.69458 0.01 1 72 0
2428 311.464 8.05577 0.01 1 65 0
2432 307.601 8.2185 0.01 1 72 0
2435 309.846 8.11657 0.01 1 64 0
2436 312.338 8.18058 0.01 1 79 0
2442 308.527 7.87814 0.01 1 72 0
2447 307.602 7.98663 0.01 1 66 0
2451 309.864 8.04275 0.01 1 72 0
2456 307.602 8.04798 0.01 1 65 0
2474 308.972 8.0304 0.01 1 65 0
2476 306.162 8.14102 0.01 1 66 0
2477 309.654 8.24031 0.01 1 80 0
2479 308.496 8.14807 0.01 1 66 0
2481 308.824 8.04275 0.01 1 72 0
2482 311.199 8.04741 0.01 1 79 0
2483 309.455 7.95868 0.01 1 72 0
2486 311.199 8.04741 0.01 1 79 0
2488 312.188 8.05577 0.01 1 65 -0.0102826
2490 307.627 8.04798 0.01 1 65 -0.000153393
2491 305.584 7.93304 0.01 1 66 0
2498 307.551 8.14102 0.01 1 66 0
2502 307.602 7.98663 0.01 1 66 0
2505 309.267 8.16706 0.01 1 80 0
2507 308.1 8.20603 0.01 1 72 0
2511 307.937 7.69458 0.01 1 72 0
2522 308.639 8.28282 0.01 1 72 0
2531 307.98 7.79005 0.01 1 72 0
2533 308.639 8.25663 0.01 1 72 0
2538 309.846 8.11657 0.01 1 65 0
2542 308.639 8.32736 0.01 1 72 0
2544 311.768 8.1353 0.01 1 79 0
2547 308.937 8.18926 0.01 1 72 0
2555 307.606 8.32736 0.01 1 72 0
2559 310.923 8.05521 0.01 1 72 0
2564 308.639 8.39805 0.01 1 72 3.12924e-06
2565 307.602 8.04798 0.01 1 65 0
2566 309.846 8.11657 0.01 1 65 0
2569 309.581 7.5708 0.01 1 72 0
2579 307.602 8.04798 0.01 1 65 0
2581 310.721 8.00864 0.01 1 79 0
2590 309.864 8.04275 0.01 1 72 0
2596 308.539 8.25286 0.01 1 72 0
2600 311.199 8.04741 0.01 1 79 0
2620 306.543 8.24674 0.01 1 66 0
2623 308.972 8.0304 0.01 1 65 0
2630 308.972 8.0304 0.01 1 65 0
2638 309.238 8.16706 0.01 1 79 0
