max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1280 311.799 7.93468 0.01 1 90 0
1301 309.348 8.20153 0.01 1 72 0
1326 305.884 8.21517 0.01 1 47 0
1341 310.114 8.02609 0.01 1 72 0
1368 312.817 7.99303 0.01 1 90 0
1376 308.831 7.94045 0.01 1 72 0
1397 305.635 8.22795 0.01 1 49 0
1402 305.884 8.37829 0.01 1 48 0
1411 311.799 7.93468 0.01 1 90 0
1417 305.884 8.21517 0.01 1 47 0
1499 305.884 8.37829 0.01 1 49 0
1512 311.799 7.93468 0.01 1 90 0
1534 311.799 7.88843 0.01 1 92 0
1542 305.884 8.37829 0.01 1 48 0
1552 307.605 7.89516 0.01 1 72 0
1571 310.456 8.0263 0.01 1 72 0
1599 309.934 8.21461 0.01 1 72 0
1611 311.537 8.08155 0.01 1 72 0
1624 305.884 8.22795 0.01 1 49 0
1630 308.831 7.94045 0.01 1 72 0
1634 309.579 8.29469 0.01 1 72 0
1637 310.96 8.08499 0.01 1 72 0
1639 305.884 8.35588 0.01 1 49 0
1649 310.881 7.94815 0.01 1 72 0
1654 305.884 8.35588 0.01 1 49 0
1659 311.799 7.93468 0.01 1 91 0
1678 311.799 7.93468 0.01 1 91 0
1690 305.884 8.37829 0.01 1 49 0
1704 305.884 8.22795 0.01 1 49 0
1728 305.702 7.80373 0.01 1 72 0
1733 309.1 8.15756 0.01 1 72 0
1753 305.884 8.37829 0.01 1 49 0
1756 311.799 7.93468 0.01 1 90 0
1767 311.866 7.96025 0.01 1 72 0
1773 312.817 7.99303 0.01 1 90 0
1781 305.884 8.37829 0.01 1 49 0
1794 305.884 8.22795 0.01 1 49 0
1802 313.051 7.93468 0.01 1 91 0
1825 305.884 8.22795 0.01 1 48 0
1847 305.884 8.35588 0.01 1 49 0
1861 311.011 8.0263 0.01 1 72 -0.00289878
1866 307.203 8.37829 0.01 1 49 -0.0188176
1896 309.934 8.15489 0.01 1 72 0
1908 308.196 7.985 0.01 1 72 0
1909 305.884 8.35588 0.01 1 48 0
1931 311.799 7.88843 0.01 1 92 -0.000582114
1966 305.884 8.22795 0.01 1 49 0
1975 312.393 7.99303 0.01 1 90 0
1977 311.799 7.74168 0.01 1 90 0
1992 304.978 8.36535 0.01 1 49 0
1993 311.225 7.93468 0.01 1 91 0
2014 312.817 7.99303 0.01 1 90 0
2016 309.579 8.29469 0.01 1 72 0
2041 305.884 8.35588 0.01 1 49 0
2057 305.884 8.22795 0.01 1 49 0
2059 313.051 7.93468 0.01 1 91 0
2078 306.584 7.79758 0.01 1 72 0
2096 310.242 8.04697 0.01 1 72 0
2107 311.799 7.93468 0.01 1 91 0
2108 311.799 7.8604 0.01 1 90 -0.000846624
2110 310.712 8.07791 0.01 1 72 0
2153 310.712 8.07791 0.01 1 72 0
2155 313.051 8.00366 0.01 1 91 0
2166 305.884 8.35588 0.01 1 49 0
2169 305.884 8.35588 0.01 1 49 0
2181 305.884 8.2757 0.01 1 49 0
2186 306.091 8.37829 0.01 1 48 0
2206 305.884 8.37829 0.01 1 48 0
2220 311.799 7.93468 0.01 1 91 0
2240 308.713 7.84357 0.01 1 72 0
2246 305.884 8.35588 0.01 1 49 0
2269 312.703 7.93468 0.01 1 90 0
2288 305.884 8.35588 0.01 1 49 0
2320 309.581 8.08155 0.01 1 72 0
2323 305.884 8.35588 0.01 1 49 0
2333 305.884 8.37829 0.01 1 47 0
2343 305.884 8.22795 0.01 1 49 0
2353 308.831 7.94045 0.01 1 72 0
2357 311.799 7.90749 0.01 1 91 0
2417 306.584 7.79758 0.01 1 72 0
2501 308.877 7.87192 0.01 1 72 0
2511 311.799 7.93468 0.01 1 90 0
2537 306.418 8.22795 0.01 1 48 -0.0077245
2543 311.799 7.74168 0.01 1 90 0
2548 311.799 7.93468 0.01 1 90 0
2558 308.974 7.96999 0.01 1 72 0
2588 305.884 8.37829 0.01 1 49 0
2620 313.051 7.93468 0.01 1 91 0
2641 311.799 7.93468 0.01 1 91 0
2652 310.172 8.0838 0.01 1 72 0
2654 309.563 8.21635 0.01 1 72 0
2656 305.884 8.22795 0.01 1 48 0
2683 309.133 8.36354 0.01 1 72 0
2692 311.799 7.93468 0.01 1 91 0
2708 313.051 7.93468 0.01 1 91 0
2723 311.999 7.93468 0.01 1 91 0
2728 305.884 8.35588 0.01 1 49 0
2783 311.897 7.93468 0.01 1 90 0
2797 311.866 7.96025 0.01 1 72 0
2815 311.152 7.80927 0.01 1 72 0
2850 305.635 8.22795 0.01 1 49 0
2857 311.799 7.75497 0.01 1 90 0
2865 305.884 8.37829 0.01 1 49 0
2895 308.831 7.94045 0.01 1 72 0
2967 305.884 8.35588 0.01 1 49 0
2992 305.884 8.22795 0.01 1 49 0
3006 309.375 7.96999 0.01 1 72 0
3010 305.884 8.37829 0.01 1 49 0
3012 309.243 8.08155 0.01 1 72 0
3055 311.799 7.93468 0.01 1 91 0
3059 309.579 8.29469 0.01 1 72 0
3070 311.799 7.93468 0.01 1 91 0
3072 305.041 8.37829 0.01 1 49 0.0120978
3098 308.831 7.94045 0.01 1 72 0
3106 311.799 7.87816 0.01 1 90 0
3116 305.884 8.37829 0.01 1 49 0
3127 311.994 7.93468 0.01 1 91 0
3129 309.581 8.00455 0.01 1 72 0
3137 308.713 7.96999 0.01 1 72 0
3176 308.791 8.20893 0.01 1 72 0
3179 305.884 8.22172 0.01 1 49 -8.7291e-05
3183 305.884 8.37829 0.01 1 49 0
3188 311.799 7.93468 0.01 1 90 0
3190 311.799 7.8604 0.01 1 90 0
3201 311.799 7.93468 0.01 1 90 0
3220 308.844 7.89516 0.01 1 72 0
3244 309.366 7.98957 0.01 1 72 0
3257 311.799 7.93468 0.01 1 91 0
3276 305.884 8.22795 0.01 1 49 0
3281 305.884 8.37829 0.01 1 49 0
3283 307.425 7.40715 0.01 1 72 0
3327 311.284 7.82025 0.01 1 72 0
3358 311.799 7.93468 0.01 1 91 0
3371 305.884 8.35588 0.01 1 49 0
3377 311.799 7.93468 0.01 1 90 0
3399 306.186 8.35588 0.01 1 49 -0.00434802
3400 311.284 7.82025 0.01 1 72 0
3426 305.884 8.35588 0.01 1 49 0
3437 311.799 7.93468 0.01 1 91 0
3447 311.799 7.74168 0.01 1 91 0
3489 311.799 7.93468 0.01 1 91 0
3510 311.799 7.93468 0.01 1 90 0
3531 309.348 8.20153 0.01 1 72 0
3583 305.884 8.37829 0.01 1 49 0
3586 312.817 7.99303 0.01 1 90 0
3590 311.799 7.93468 0.01 1 90 0
3595 305.884 8.25199 0.01 1 49 0
3607 305.884 8.35588 0.01 1 49 0
3627 306.505 8.22795 0.01 1 49 -0.00906008
3645 310.5 8.41419 0.01 1 72 0
3652 310.456 8.0263 0.01 1 72 0
3657 311.799 7.93468 0.01 1 91 0
3664 312.393 7.99303 0.01 1 90 0
3722 309.934 8.21461 0.01 1 72 0
3731 311.994 7.93468 0.01 1 90 0
3745 305.884 8.35588 0.01 1 49 0
3746 308.44 7.98224 0.01 1 72 0
3803 305.635 8.22795 0.01 1 49 0
3815 308.831 7.9508 0.01 1 72 0
3821 304.978 8.36535 0.01 1 49 0
3826 310.456 8.0263 0.01 1 72 0
3833 305.469 8.22795 0.01 1 49 0
3865 305.884 8.37829 0.01 1 49 0
3866 312.938 7.88843 0.01 1 92 0
3879 310.514 7.93468 0.01 1 90 0
3880 309.563 8.21635 0.01 1 72 0
3887 311.999 7.93468 0.01 1 91 0
3919 311.28 7.94815 0.01 1 72 0
3944 311.799 7.93468 0.01 1 91 0
3958 305.884 8.37829 0.01 1 49 0
3966 311.799 7.93468 0.01 1 90 0
3987 305.884 8.37829 0.01 1 47 0
4006 305.884 8.22795 0.01 1 49 0
4029 309.348 8.20153 0.01 1 72 0
4053 305.884 8.22795 0.01 1 49 0
4054 312.959 8.26578 0.01 1 72 0
4055 305.884 8.35588 0.01 1 49 0
4069 308.831 7.94045 0.01 1 72 0
4080 308.831 7.94045 0.01 1 72 0
4089 305.884 8.37829 0.01 1 47 0
4095 311.799 7.93468 0.01 1 90 0
4126 305.884 8.37829 0.01 1 49 0
4141 308.296 7.98388 0.01 1 72 0
4142 311.799 7.93468 0.01 1 90 0
4188 305.884 8.35588 0.01 1 49 0
4213 311.799 7.93468 0.01 1 90 0
4216 305.884 8.22795 0.01 1 49 0
4236 305.884 8.35588 0.01 1 48 0
4239 311.799 7.93468 0.01 1 90 0
4243 310.881 7.94815 0.01 1 72 0
4250 308.225 8.13758 0.01 1 72 0
4256 305.884 8.22795 0.01 1 48 0
4258 308.791 8.29129 0.01 1 72 0
4277 312.938 7.88843 0.01 1 92 0
4298 307.204 8.22795 0.01 1 49 0
4306 305.884 8.22795 0.01 1 49 0
4313 305.884 8.37829 0.01 1 49 0
4323 311.866 7.96025 0.01 1 72 0
4372 305.884 8.35588 0.01 1 49 0
4374 305.884 8.22795 0.01 1 49 0
4383 305.884 8.22795 0.01 1 48 0
4449 305.884 8.35588 0.01 1 49 0
4474 308.831 7.9508 0.01 1 72 0
4481 311.994 7.93468 0.01 1 90 0
4488 309.133 8.36354 0.01 1 72 0
4492 304.978 8.36535 0.01 1 49 0
4499 311.799 7.93468 0.01 1 91 0
4556 313.051 8.00366 0.01 1 91 0
4557 311.799 7.93468 0.01 1 90 0
4599 308.831 7.9508 0.01 1 72 0
4602 305.884 8.22795 0.01 1 48 0
4619 308.844 7.85717 0.01 1 72 0
4631 305.884 8.37829 0.01 1 47 0
4642 309.581 8.08155 0.01 1 72 0
4671 305.884 8.35588 0.01 1 49 0
4679 311.866 7.96025 0.01 1 72 0
4683 305.884 8.37829 0.01 1 49 0
4684 309.581 8.08155 0.01 1 72 0
4690 305.884 8.35588 0.01 1 49 0
4767 309.243 8.08155 0.01 1 72 0
4777 308.844 7.89516 0.01 1 72 0
4781 305.884 8.22795 0.01 1 48 0
4787 308.225 8.13758 0.01 1 72 0
4819 311.796 7.93468 0.01 1 90 0
4823 311.799 7.93468 0.01 1 91 0
4828 311.799 7.8604 0.01 1 90 0
4875 305.884 8.22795 0.01 1 48 0
4898 307.204 8.22795 0.01 1 49 0
4915 308.44 7.98224 0.01 1 72 0
4939 305.884 8.37829 0.01 1 48 0
4947 310.712 7.96997 0.01 1 72 0
4950 311.994 7.93468 0.01 1 90 0
4954 305.884 8.22795 0.01 1 49 0
4967 309.366 7.98957 0.01 1 72 0
4997 309.77 8.2307 0.01 1 72 0
5038 305.884 8.37829 0.01 1 48 0
5055 311.799 8.2102 0.01 1 90 0
5062 308.844 7.89516 0.01 1 72 0
5085 312.703 7.93468 0.01 1 90 0
5109 313.051 7.93468 0.01 1 91 0
5112 305.884 8.22795 0.01 1 48 0
5115 308.831 7.94045 0.01 1 72 0
5152 310.659 7.96997 0.01 1 72 0
5156 311.799 7.93468 0.01 1 91 0
5157 311.799 7.93468 0.01 1 91 0
5192 312.52 7.99303 0.01 1 90 0
5193 311.799 7.93468 0.01 1 90 0
5222 305.884 8.35588 0.01 1 48 0
5289 305.884 8.22795 0.01 1 49 0
5298 311.799 7.93468 0.01 1 91 0
5304 305.884 8.37829 0.01 1 48 0
5323 307.018 7.85488 0.01 1 72 0
5350 307.946 8.00673 0.01 1 72 0
5355 309.934 8.15489 0.01 1 72 0
5362 311.799 7.93468 0.01 1 90 0
5369 308.791 8.29129 0.01 1 72 0
5392 308.791 8.29129 0.01 1 72 0
5394 311.799 7.93468 0.01 1 91 0
5422 312.938 7.88843 0.01 1 92 0
5424 312.938 7.88843 0.01 1 92 0
5469 306.199 8.22795 0.01 1 48 -0.00461142
5512 309.027 8.13361 0.01 1 72 0
5543 312.817 7.99303 0.01 1 90 0
5561 305.884 8.37829 0.01 1 49 0
5585 310.96 8.08499 0.01 1 72 0
5607 311.799 7.93468 0.01 1 90 0
5634 306.584 7.79758 0.01 1 72 0
5666 305.884 8.35588 0.01 1 49 0
5670 310.712 8.07791 0.01 1 72 0
5683 311.799 7.93468 0.01 1 91 0
5716 312.393 7.99303 0.01 1 90 0
5725 305.884 8.37829 0.01 1 49 0
5734 311.799 7.93468 0.01 1 92 0
5744 305.884 8.37829 0.01 1 49 0
5750 309.133 8.36354 0.01 1 72 0
5764 307.425 7.40715 0.01 1 72 0
5772 310.514 7.93468 0.01 1 90 0
5777 309.027 8.13361 0.01 1 72 0
5789 311.28 7.94815 0.01 1 72 0
5807 311.799 7.88843 0.01 1 92 0
5826 310.712 7.96997 0.01 1 72 0
5844 310.514 7.93468 0.01 1 90 0
5845 311.799 7.93468 0.01 1 90 0
5853 309.366 7.98957 0.01 1 72 0
5858 310.456 8.0263 0.01 1 72 0
5865 311.799 7.93468 0.01 1 91 0
5884 311.799 7.88843 0.01 1 92 0
5888 305.884 8.46101 0.01 1 49 0.00150263
5914 311.799 7.93468 0.01 1 91 0
5925 311.799 7.88843 0.01 1 92 0
5936 308.296 7.8459 0.01 1 72 0
5943 311.799 7.93468 0.01 1 92 0
5945 312.938 7.88843 0.01 1 92 0
5950 305.884 8.40098 0.01 1 48 0
5964 309.027 8.13361 0.01 1 72 0
5969 305.884 8.22795 0.01 1 49 0
6005 311.152 7.80927 0.01 1 72 0
6030 311.799 7.93468 0.01 1 90 0
6046 305.884 8.37829 0.01 1 48 0
6088 305.635 8.22795 0.01 1 49 0
6099 311.994 7.93468 0.01 1 90 0
6142 305.884 8.22795 0.01 1 49 0
6151 310.514 7.93468 0.01 1 90 -0.0218781
6158 310.456 8.0263 0.01 1 72 0
6212 308.713 7.96999 0.01 1 72 0
6215 305.884 8.16972 0.01 1 48 0
6220 311.799 7.93468 0.01 1 90 0
6225 311.799 7.93468 0.01 1 91 0
6227 305.884 8.37829 0.01 1 48 0
6234 305.884 8.37829 0.01 1 49 0
6241 305.884 8.22795 0.01 1 48 0
6261 305.041 8.37829 0.01 1 49 0
6262 308.844 7.89516 0.01 1 72 0
6272 311.799 7.90749 0.01 1 91 0
6279 311.799 7.93468 0.01 1 90 0
6293 312.817 7.99303 0.01 1 90 0
6300 310.456 8.0263 0.01 1 72 0
6302 305.884 8.22795 0.01 1 49 0
6315 311.537 8.08155 0.01 1 72 0
6342 309.122 8.23962 0.01 1 72 0
6385 313.051 7.93468 0.01 1 91 0
6389 305.884 8.37829 0.01 1 47 0
6436 309.581 8.08155 0.01 1 72 0
6479 305.884 8.37829 0.01 1 49 0
6480 305.884 8.37829 0.01 1 48 0
6482 311.799 7.93468 0.01 1 90 0
6507 305.884 8.37829 0.01 1 49 0
6513 308.196 7.94306 0.01 1 72 -1.06245e-05
6521 305.884 8.35588 0.01 1 49 0
6522 307.425 7.40715 0.01 1 72 0
6529 306.681 7.76623 0.01 1 72 0
6552 309.348 8.20153 0.01 1 72 0
6554 305.884 8.29821 0.01 1 49 -0.00084044
6565 310.96 8.08499 0.01 1 72 0
6569 310.5 8.41419 0.01 1 72 0
6577 311.799 7.93468 0.01 1 92 0
6580 308.225 8.13758 0.01 1 72 0
6591 305.884 8.37829 0.01 1 49 0
6604 308.831 7.94045 0.01 1 72 0
6613 314.078 7.93468 0.01 1 91 0
6615 308.844 7.89516 0.01 1 72 0
6616 313.173 7.99303 0.01 1 90 0
6635 305.884 8.22795 0.01 1 48 0
6667 313.173 7.99303 0.01 1 90 0.00455421
6668 309.133 8.36354 0.01 1 72 0
6669 305.884 8.37829 0.01 1 48 0
6680 307.425 7.40715 0.01 1 72 0
6713 305.884 8.37829 0.01 1 48 0
6720 311.769 8.26578 0.01 1 72 0
6758 305.884 8.2757 0.01 1 49 0
6761 310.172 7.99207 0.01 1 72 -4.65661e-05
6787 308.831 7.94045 0.01 1 72 0
6788 308.844 7.89516 0.01 1 72 0
6798 305.884 8.35588 0.01 1 49 0
6800 305.884 8.37829 0.01 1 49 0
6801 306.091 8.37829 0.01 1 47 0
6816 305.884 8.35588 0.01 1 48 0
6835 309.579 8.24472 0.01 1 72 -5.87106e-06
6843 305.884 8.35588 0.01 1 49 0
6852 310.456 7.86294 0.01 1 72 0
6855 305.884 8.34752 0.01 1 49 -0.000444569
6860 305.884 8.35588 0.01 1 49 0
6863 308.519 8.2307 0.01 1 72 0
6868 311.799 7.93468 0.01 1 91 0
6872 310.456 7.86294 0.01 1 72 0
6884 311.799 7.97644 0.01 1 90 0.000467688
6900 312.207 8.19265 0.01 1 72 0
6920 311.799 7.93468 0.01 1 91 0
6933 309.934 8.15489 0.01 1 72 0
6951 309.243 8.02669 0.01 1 72 0
6955 305.884 8.37829 0.01 1 48 0
6957 309.366 7.98957 0.01 1 72 0
6972 305.884 8.22795 0.01 1 48 0
6996 305.884 8.37829 0.01 1 49 0
7034 308.831 7.94045 0.01 1 72 0
7035 305.884 8.35588 0.01 1 49 0
7046 313.051 7.93468 0.01 1 91 0
7060 308.791 8.29129 0.01 1 72 0
7097 311.799 7.93468 0.01 1 90 0
7100 312.817 7.99303 0.01 1 90 0
7123 305.884 8.22795 0.01 1 49 0
7141 309.581 8.08155 0.01 1 72 0
7165 305.635 8.22795 0.01 1 49 0
7185 306.199 8.22795 0.01 1 48 0
7187 311.799 7.93468 0.01 1 91 0
7233 309.133 8.36354 0.01 1 72 0
7243 308.296 7.8459 0.01 1 72 0
7261 305.884 8.37829 0.01 1 48 0
7270 308.296 7.8459 0.01 1 72 0
7286 306.672 8.22795 0.01 1 49 0
7293 305.884 8.35588 0.01 1 49 0
7313 309.132 8.15331 0.01 1 72 0
7321 311.799 7.93468 0.01 1 90 0
7330 305.884 8.22795 0.01 1 48 0
7373 311.994 7.93468 0.01 1 91 0
7378 305.884 8.37829 0.01 1 48 0
7382 311.799 7.93468 0.01 1 90 0
7397 308.791 8.20893 0.01 1 72 0
7421 305.884 8.37829 0.01 1 49 0
7433 305.884 8.37829 0.01 1 49 0
7460 308.791 8.11742 0.01 1 72 0
7471 310.881 7.94815 0.01 1 72 0
7487 311.799 7.93468 0.01 1 90 0
7495 305.884 8.41674 0.01 1 49 0.000551015
7534 313.051 7.93468 0.01 1 92 0
7543 311.799 7.93468 0.01 1 91 0
7551 311.799 7.93468 0.01 1 92 0
7569 309.934 8.15489 0.01 1 72 0
7588 306.731 7.98741 0.01 1 72 0
7600 309.77 8.2307 0.01 1 72 0
7601 312.938 7.65501 0.01 1 92 -0.00267951
7669 305.884 8.21611 0.01 1 49 0
7677 305.884 8.37829 0.01 1 48 0
7711 312.938 7.65501 0.01 1 92 0
7721 311.537 8.08155 0.01 1 72 0
7732 313.051 7.93468 0.01 1 91 0
7733 308.519 8.1375 0.01 1 72 -7.82311e-06
7744 305.884 8.35588 0.01 1 49 0
7765 308.736 8.29129 0.01 1 72 -3.71486e-05
7776 311.799 7.93468 0.01 1 90 0
7784 305.884 8.37829 0.01 1 48 0
7805 305.884 8.37829 0.01 1 49 0
7846 304.05 8.35588 0.01 1 49 0
7876 311.799 7.93468 0.01 1 91 0
7877 305.884 8.35588 0.01 1 49 0
7883 311.799 7.93468 0.01 1 91 0
7912 306.186 8.35588 0.01 1 49 0
7927 304.978 8.36535 0.01 1 49 0
7931 312.938 7.88843 0.01 1 92 0
7940 313.051 7.93468 0.01 1 91 0
7952 309.04 8.36354 0.01 1 72 0
7953 308.225 8.13758 0.01 1 72 0
7957 305.884 8.37829 0.01 1 49 0
7970 311.537 8.08155 0.01 1 72 0
7994 306.681 7.76623 0.01 1 72 0
7995 313.051 7.93468 0.01 1 91 0
8022 308.225 8.13758 0.01 1 72 0
8028 305.884 8.37829 0.01 1 49 0
8038 311.799 7.93468 0.01 1 91 0
8047 309.366 7.98957 0.01 1 72 0
8049 311.799 7.93468 0.01 1 90 0
8054 309.579 8.29469 0.01 1 72 0
8075 305.884 8.37829 0.01 1 49 0
8082 307.425 7.40715 0.01 1 72 0
8086 305.884 8.37829 0.01 1 49 0
8139 311.486 8.0299 0.01 1 72 0
8141 311.799 7.74168 0.01 1 90 0
8147 309.1 8.15756 0.01 1 72 0
8156 311.799 7.91989 0.01 1 91 0
8174 305.884 8.16972 0.01 1 48 0
8188 305.884 8.38988 0.01 1 49 0.00237028
8211 305.884 8.42117 0.01 1 49 0
8234 311.799 7.93468 0.01 1 90 0
8250 306.584 7.79758 0.01 1 72 0
8282 307.018 7.85488 0.01 1 72 0
8288 310.249 7.89707 0.01 1 72 0
8299 311.994 7.93468 0.01 1 90 0
8325 305.635 8.22795 0.01 1 49 0
8330 305.884 8.37829 0.01 1 48 0
8331 308.974 7.96999 0.01 1 72 0
8340 305.884 8.38988 0.01 1 49 0
8383 311.799 7.93468 0.01 1 91 0
8408 308.831 7.94045 0.01 1 72 0
8427 311.994 7.93468 0.01 1 90 0
8434 305.884 8.35588 0.01 1 49 0
8437 309.04 8.36354 0.01 1 72 2.2769e-05
8438 306.19 8.16357 0.01 1 72 0
8453 309.348 8.20153 0.01 1 72 0
8460 306.681 7.76623 0.01 1 72 0
8464 310.114 8.02609 0.01 1 72 0
8467 310.96 8.08499 0.01 1 72 0
8491 311.799 7.93468 0.01 1 91 0
8514 307.425 7.40715 0.01 1 72 0
8515 305.884 8.22795 0.01 1 48 0
8521 305.884 8.35588 0.01 1 49 0
8527 308.831 7.94045 0.01 1 72 0
8581 306.097 8.35588 0.01 1 49 -0.00305931
8598 305.884 8.22795 0.01 1 49 0
8646 305.884 8.30854 0.01 1 49 0.00119112
8651 305.884 8.37829 0.01 1 47 0
8715 305.884 8.22795 0.01 1 49 0
8724 312.207 8.19265 0.01 1 72 0
8726 310.881 7.94815 0.01 1 72 0
8761 311.799 7.93468 0.01 1 90 0
8771 305.884 8.35588 0.01 1 49 0
8772 311.799 8.2102 0.01 1 90 0.00298068
8781 305.884 8.16972 0.01 1 48 0
8785 306.097 8.35588 0.01 1 49 0
8843 306.681 7.76623 0.01 1 72 0
8857 312.817 7.99303 0.01 1 90 0
8859 308.877 7.87192 0.01 1 72 0
8861 306.584 7.79802 0.01 1 72 0
8880 311.799 7.93468 0.01 1 90 0
8888 310.96 8.08499 0.01 1 72 0
8896 312.207 8.19265 0.01 1 72 0
8905 306.681 7.76623 0.01 1 72 0
8913 310.456 8.0263 0.01 1 72 0
8915 311.799 7.93468 0.01 1 90 0
8956 311.799 7.93468 0.01 1 91 0
8960 308.647 7.89516 0.01 1 72 0
8969 306.584 7.79758 0.01 1 72 0
8973 308.296 7.73891 0.01 1 72 0
8974 309.243 8.08155 0.01 1 72 0
8989 305.884 8.37829 0.01 1 49 0
9017 314.078 7.93468 0.01 1 91 0
9042 306.091 8.37829 0.01 1 48 0
9045 308.695 8.05509 0.01 1 72 0
9070 311.866 7.96025 0.01 1 72 0
9078 311.799 7.93468 0.01 1 91 0
9086 311.799 7.93468 0.01 1 91 0
9096 307.425 7.40715 0.01 1 72 0
9107 310.456 7.86294 0.01 1 72 0
9130 310.456 8.0263 0.01 1 72 0
9158 309.1 8.15756 0.01 1 72 0
9184 305.884 8.35588 0.01 1 49 0
9221 305.884 8.22795 0.01 1 49 0
9232 308.519 8.2307 0.01 1 72 0
9234 311.799 7.93468 0.01 1 91 0
9236 305.884 8.35588 0.01 1 49 0
9257 309.243 8.08155 0.01 1 72 0
9265 311.994 7.93468 0.01 1 90 0
9281 305.884 8.40098 0.01 1 48 0
9307 309.564 8.27726 0.01 1 72 0
9308 311.799 7.93468 0.01 1 90 0
9317 311.994 7.93468 0.01 1 90 0
9354 311.799 7.93468 0.01 1 91 0
9382 311.799 7.93468 0.01 1 90 0
9413 305.884 8.22795 0.01 1 49 0
9420 308.877 7.87192 0.01 1 72 0
9430 305.884 8.22795 0.01 1 49 0
9431 309.934 8.15489 0.01 1 72 0
9433 305.884 8.37829 0.01 1 49 0
9434 310.108 7.96997 0.01 1 72 0
9438 311.799 7.93468 0.01 1 91 0
9491 309.348 8.20318 0.01 1 72 5.96046e-08
9493 305.884 8.22795 0.01 1 48 0
9507 308.343 7.95519 0.01 1 72 0
9515 305.884 8.42117 0.01 1 49 0
9517 308.713 7.96999 0.01 1 72 0
9542 306.681 7.76623 0.01 1 72 0
9547 311.799 7.93468 0.01 1 91 0
9573 311.799 7.93468 0.01 1 91 0
9600 313.051 8.00366 0.01 1 91 0
9607 307.145 8.22795 0.01 1 49 0
9649 305.884 8.37829 0.01 1 47 0
9663 305.884 8.22795 0.01 1 48 0
9677 311.799 7.93468 0.01 1 91 0
