max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
30 310.141 7.93216 0.01 1 72 0
36 295.036 8.05971 0.01 1 26 0
54 308.116 8.07193 0.01 1 72 0
142 295.036 8.05971 0.01 1 27 0
190 310.147 8.02032 0.01 1 72 0
215 307.463 7.89904 0.01 1 72 0
260 310.045 7.86615 0.01 1 72 0
293 301.914 8.3437 0.01 1 27 0
328 310.147 8.02032 0.01 1 72 0
387 310.523 7.78345 0.01 1 72 0
415 298.89 8.10525 0.01 1 27 0
426 310.147 8.02032 0.01 1 72 0
436 307.463 7.98187 0.01 1 72 0
501 300.053 8.05971 0.01 1 27 0
563 299.235 8.07006 0.01 1 26 0
660 298.89 8.05971 0.01 1 27 0
689 300.053 8.05971 0.01 1 27 0
698 299.235 8.07006 0.01 1 26 0
707 308.174 7.86767 0.01 1 72 0
713 298.89 8.05971 0.01 1 27 0
869 300.053 8.27699 0.01 1 27 0
871 298.21 8.05971 0.01 1 27 0
992 319.829 8.44753 0.01 1 107 -0.00965011
1027 300.053 8.12368 0.01 1 26 0
1048 300.053 8.05971 0.01 1 27 0
1082 308.489 7.83499 0.01 1 72 1.23978e-05
1120 299.688 8.05971 0.01 1 27 0
1148 300.053 8.11918 0.01 1 27 0
1200 320.451 8.44753 0.01 1 108 0
1241 320.451 8.44753 0.01 1 108 0
1248 307.281 8.05146 0.01 1 72 0
1293 298.21 8.05971 0.01 1 27 0
1339 295.036 8.05971 0.01 1 26 0
1416 320.451 8.44753 0.01 1 107 0
1490 311.213 7.94229 0.01 1 72 0
1547 299.664 8.05971 0.01 1 26 0
1572 298.89 8.05971 0.01 1 27 0
1604 299.852 8.02568 0.01 1 27 0
1629 310.147 8.02032 0.01 1 72 0
1644 307.898 8.2139 0.01 1 72 0
1661 300.053 8.05971 0.01 1 27 0
1700 299.801 8.05971 0.01 1 27 -0.01824
1701 295.036 8.05971 0.01 1 27 0
1710 317.757 8.44753 0.01 1 108 -0.0147338
1828 300.053 8.05971 0.01 1 27 0
1903 299.235 8.07006 0.01 1 27 0
2026 300.053 8.05971 0.01 1 27 0
2079 299.235 8.05971 0.01 1 26 0
2094 321.729 8.44753 0.01 1 107 0
2139 299.688 8.05971 0.01 1 27 0
2157 310.136 7.96517 0.01 1 72 0
2235 300.053 8.27699 0.01 1 27 0
2240 310.147 8.02032 0.01 1 72 0
2257 298.21 8.05971 0.01 1 27 0
2305 308.024 7.71385 0.01 1 72 0
2340 309.727 8.05352 0.01 1 72 0
2380 300.577 8.05971 0.01 1 27 0
2389 308.771 7.96533 0.01 1 72 0
2417 300.053 8.11918 0.01 1 27 0
2493 310.566 7.78345 0.01 1 72 0
2511 320.451 8.44753 0.01 1 108 0
2523 298.21 8.05971 0.01 1 26 0
2554 300.053 8.02568 0.01 1 27 0
2651 300.053 8.05971 0.01 1 27 0
2731 299.235 8.07006 0.01 1 27 0
2740 310.523 7.78345 0.01 1 72 0
2756 310.141 7.8969 0.01 1 72 0
2763 320.451 8.43188 0.01 1 108 0
2781 299.383 8.05971 0.01 1 27 0
2828 320.451 8.44753 0.01 1 109 0
2903 299.235 8.07006 0.01 1 27 0
2928 320.451 8.44753 0.01 1 108 0
2951 299.235 8.07006 0.01 1 26 0
3044 295.036 8.05971 0.01 1 27 0
3046 300.053 8.12368 0.01 1 27 0
3084 298.21 8.05971 0.01 1 27 0
3086 318.83 8.57589 0.01 1 107 0
3154 320.451 8.44753 0.01 1 108 0
3160 309.46 8.16426 0.01 1 72 0
3167 310.566 7.78345 0.01 1 72 0
3229 298.89 8.05971 0.01 1 27 0
3302 310.704 7.78345 0.01 1 72 0
3457 310.745 7.94694 0.01 1 72 0.000441983
3473 300.053 8.11918 0.01 1 27 0
3476 308.904 8.41154 0.01 1 72 0
3587 298.21 8.05971 0.01 1 27 0
3590 300.053 8.05971 0.01 1 27 0
3600 300.053 8.05971 0.01 1 27 0
3622 320.451 8.44753 0.01 1 109 0
3627 308.561 8.0454 0.01 1 72 0
3634 311.294 8.00538 0.01 1 72 0
3664 320.451 8.44753 0.01 1 109 0
3705 298.21 8.05971 0.01 1 27 0
3758 307.617 7.86658 0.01 1 72 0
3796 295.036 8.05971 0.01 1 26 0
3819 310.147 8.02032 0.01 1 72 0
3840 300.053 8.05971 0.01 1 27 0
3841 298.21 8.05971 0.01 1 26 0
3891 318.83 8.44753 0.01 1 108 0
3988 308.146 8.14867 0.01 1 72 0
3991 298.21 8.05971 0.01 1 26 0
3997 308.871 7.70289 0.01 1 72 0
4047 307.982 8.06996 0.01 1 72 0
4088 299.235 8.07006 0.01 1 26 0
4129 299.235 8.07006 0.01 1 27 0
4146 300.053 8.05971 0.01 1 27 0
4173 299.664 8.05971 0.01 1 27 0
4187 300.053 8.02568 0.01 1 27 0
4203 309.027 8.00007 0.01 1 72 0
4222 300.053 8.05971 0.01 1 27 0
4235 298.21 8.05971 0.01 1 27 0
4356 306.658 7.78963 0.01 1 72 0
4360 307.1 7.68612 0.01 1 72 0
4379 300.053 8.11918 0.01 1 27 0
4397 298.21 8.05971 0.01 1 27 0
4500 299.235 8.07006 0.01 1 26 0
4567 300.053 8.02568 0.01 1 27 0
4570 300.053 8.14298 0.01 1 27 0
4586 320.451 8.44753 0.01 1 108 0
4612 300.053 8.05782 0.01 1 27 0
4622 299.664 8.05971 0.01 1 26 0
4628 318.83 8.44753 0.01 1 108 0
4684 299.664 7.95763 0.01 1 26 0
4715 307.1 7.68612 0.01 1 72 0
4722 309.027 8.00007 0.01 1 72 0
4749 309.027 8.00218 0.01 1 72 0
4793 300.053 8.05782 0.01 1 27 0
4795 300.053 8.05971 0.01 1 27 0
4822 300.053 8.05971 0.01 1 27 0
4826 320.451 8.44753 0.01 1 109 0
4852 300.053 8.14298 0.01 1 27 0
4884 299.235 8.20652 0.01 1 26 0
4899 321.729 8.38033 0.01 1 107 0
4901 300.053 8.05971 0.01 1 27 0
4910 300.053 8.05971 0.01 1 27 0
4949 300.053 8.05971 0.01 1 27 0
4971 308.174 7.86767 0.01 1 72 0
4972 321.971 8.44753 0.01 1 108 0.0193025
5121 318.543 8.44753 0.01 1 108 0
5143 298.89 8.05971 0.01 1 27 0
5188 318.83 8.44753 0.01 1 109 0
5219 308.019 7.96533 0.01 1 72 0
5269 299.235 8.05971 0.01 1 26 0
5322 300.053 8.05971 0.01 1 27 0
5394 298.967 8.05971 0.01 1 27 0
5413 310.523 7.78345 0.01 1 72 0
5415 299.664 8.05971 0.01 1 26 0
5421 300.053 8.05971 0.01 1 27 0
5466 308.174 7.86767 0.01 1 72 0
5514 308.321 8.13967 0.01 1 72 0
5518 309.096 7.88212 0.01 1 72 0
5549 308.466 7.98721 0.01 1 72 0
5658 310.136 7.96517 0.01 1 72 0
5699 299.664 8.05971 0.01 1 26 0
5721 298.89 8.05971 0.01 1 27 0
5882 310.136 7.96517 0.01 1 72 0
5913 299.688 8.05971 0.01 1 27 0
6073 320.451 8.44753 0.01 1 108 0
6083 299.235 8.07006 0.01 1 27 0
6113 299.235 8.07006 0.01 1 27 0
6127 306.135 7.98065 0.01 1 72 0
6186 308.904 8.55529 0.01 1 72 0
6242 308.146 8.14867 0.01 1 72 0
6253 308.42 8.19748 0.01 1 72 -1.02073e-05
6310 300.053 8.05971 0.01 1 27 0
6321 309.727 8.05352 0.01 1 72 0
6322 306.634 7.52534 0.01 1 72 0
6342 299.235 8.07006 0.01 1 26 0
6353 310.141 7.93216 0.01 1 72 0
6377 320.451 8.44753 0.01 1 107 0
6415 300.154 7.84978 0.01 1 27 0
6550 310.704 7.84828 0.01 1 72 0
6615 300.053 8.05971 0.01 1 27 0
6757 308.904 8.5128 0.01 1 72 0
6801 318.83 8.57589 0.01 1 107 0
6829 298.21 8.05971 0.01 1 25 0
6883 308.42 8.22277 0.01 1 72 0
6931 299.852 8.02568 0.01 1 27 0
7006 311.294 8.00538 0.01 1 72 0
7021 308.466 7.98721 0.01 1 72 0
7096 308.378 8.22417 0.01 1 72 0
7220 306.135 7.98065 0.01 1 72 0
7233 320.451 8.43188 0.01 1 108 0
7262 308.146 8.14867 0.01 1 72 0
7273 308.904 8.41154 0.01 1 72 0
7304 298.21 8.05971 0.01 1 27 0
7310 298.89 8.05971 0.01 1 27 0
7426 318.452 8.3098 0.01 1 107 0
7469 311.906 7.67171 0.01 1 72 0
7494 298.89 8.10525 0.01 1 27 0
7580 300.053 8.05971 0.01 1 27 0
7600 300.053 8.05971 0.01 1 26 0
7635 300.053 8.05971 0.01 1 26 0
7789 298.21 8.05971 0.01 1 27 0
7866 300.053 8.05971 0.01 1 27 0
7867 310.997 8.40505 0.01 1 72 0
7913 301.914 8.3437 0.01 1 26 0
7985 311.906 7.67171 0.01 1 72 0
7997 321.971 8.44753 0.01 1 108 0
8038 310.147 8.02032 0.01 1 72 0
8071 309.489 8.04675 0.01 1 72 0
8116 308.466 8.02032 0.01 1 72 0
8117 300.053 8.26408 0.01 1 25 0
8190 309.876 8.02841 0.01 1 72 0
8261 309.027 8.00007 0.01 1 72 0
8293 300.053 8.05971 0.01 1 27 0
8303 310.136 7.96517 0.01 1 72 0
8308 308.609 7.52534 0.01 1 72 0.00596854
8344 300.053 8.05971 0.01 1 26 0
8348 300.053 8.05971 0.01 1 27 0
8380 310.826 7.94694 0.01 1 72 0
8446 309.876 8.02841 0.01 1 72 0
8471 300.053 8.05971 0.01 1 27 0
8487 300.053 8.02568 0.01 1 26 0
8492 308.871 7.70289 0.01 1 72 0
8506 300.053 8.05971 0.01 1 27 0
8539 309.266 7.96533 0.01 1 72 0
8613 307.544 7.86658 0.01 1 72 0
8622 300.053 8.05971 0.01 1 27 0
8642 307.544 7.86658 0.01 1 72 0
8670 308.904 8.5128 0.01 1 72 0
8746 298.89 8.05971 0.01 1 27 0
8775 298.21 8.05971 0.01 1 27 0
8835 308.904 8.41154 0.01 1 72 0
8842 299.235 8.20652 0.01 1 26 0
8862 310.523 7.84143 0.01 1 72 0
8864 299.664 7.95763 0.01 1 26 0
8875 300.053 8.05971 0.01 1 27 0
8920 308.024 7.71385 0.01 1 72 0
8937 298.21 8.05971 0.01 1 27 0
8951 298.89 8.05971 0.01 1 26 0
8972 300.053 8.05971 0.01 1 26 0
8990 307.544 7.86658 0.01 1 72 0
8999 299.235 8.07006 0.01 1 27 0
9050 300.053 8.05971 0.01 1 26 0
9137 309.266 7.96533 0.01 1 72 0
9164 307.463 7.89904 0.01 1 72 0
9194 298.194 8.11918 0.01 1 27 0.0231488
9232 299.235 8.07006 0.01 1 27 0
9304 308.223 7.90669 0.01 1 72 0
9349 308.019 7.96533 0.01 1 72 0
9390 308.146 8.14867 0.01 1 72 0
9430 308.466 7.98721 0.01 1 72 -3.65078e-06
9446 307.982 8.06996 0.01 1 72 0
9562 300.053 8.05971 0.01 1 27 0
9566 320.451 8.44753 0.01 1 108 0
9675 299.235 8.07006 0.01 1 27 0
9676 318.83 8.44753 0.01 1 109 0
9683 321.729 8.44753 0.01 1 108 0
9685 309.027 8.00218 0.01 1 72 0
9691 299.664 8.05971 0.01 1 26 0
9722 299.383 8.05971 0.01 1 27 0.0070556
9724 298.89 8.05971 0.01 1 27 0
9789 310.147 8.02032 0.01 1 72 0
9811 320.451 8.60502 0.01 1 109 0
9866 309.489 8.04675 0.01 1 72 0
9889 298.21 8.05971 0.01 1 27 0
9941 300.053 8.05971 0.01 1 26 0
9971 298.21 8.05971 0.01 1 27 0
10009 299.235 8.07006 0.01 1 27 0
10020 300.053 8.05971 0.01 1 27 0
10071 318.452 8.3098 0.01 1 107 0
10115 309.828 8.39651 0.01 1 72 0
10133 320.451 8.44753 0.01 1 107 0
10277 310.147 8.02032 0.01 1 72 0
10343 311.294 8.00538 0.01 1 72 0
10448 298.89 8.05971 0.01 1 27 0
10465 300.053 8.05971 0.01 1 27 0
10531 320.451 8.44753 0.01 1 108 0
10545 320.451 8.44753 0.01 1 108 0
10564 308.895 8.17807 0.01 1 72 0
10652 306.135 7.98065 0.01 1 72 0
10699 300.053 8.05971 0.01 1 27 0
10710 308.489 7.72237 0.01 1 72 0
10712 310.514 7.67171 0.01 1 72 0
10800 300.053 8.35526 0.01 1 27 0
10828 298.21 8.05971 0.01 1 27 0
10833 320.451 8.60502 0.01 1 109 0
