max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
14 293.881 7.82115 0.01 1 17 0
61 295.072 8.28764 0.01 1 16 0
161 321.572 8.24185 0.01 1 109 0
262 321.572 8.27951 0.01 1 109 0
264 309.305 7.71085 0.01 1 72 0
270 295.072 8.23048 0.01 1 17 0
363 295.596 8.23048 0.01 1 17 0
397 293.881 7.82115 0.01 1 17 0
400 294.825 8.15357 0.01 1 16 0
464 310.264 8.04632 0.01 1 72 0
465 296.4 8.15487 0.01 1 17 0
491 295.072 8.23048 0.01 1 16 0
515 311.675 7.36292 0.01 1 72 -0.00596468
548 293.881 7.82115 0.01 1 17 0
670 296.4 8.15487 0.01 1 17 0
728 309.792 8.06288 0.01 1 72 0
767 321.446 7.97629 0.01 1 107 0
915 296.314 8.15487 0.01 1 17 0
928 296.266 7.82115 0.01 1 17 -0.00350263
933 295.596 8.23048 0.01 1 17 0
982 319.907 7.97629 0.01 1 107 0
1008 309.419 8.04066 0.01 1 72 -8.49366e-06
1044 294.101 8.15487 0.01 1 17 0
1081 295.623 8.23048 0.01 1 17 0
1104 309.918 7.64984 0.01 1 72 0
1126 307.707 8.04632 0.01 1 72 0
1164 296.4 8.21155 0.01 1 17 0
1168 295.596 8.23048 0.01 1 17 0
1176 295.596 8.23048 0.01 1 17 0
1197 321.367 7.97629 0.01 1 107 0
1257 295.596 8.47109 0.01 1 17 0
1305 308.887 7.96974 0.01 1 72 6.25849e-07
1315 311.138 7.96917 0.01 1 72 -0.000154704
1348 309.918 7.64984 0.01 1 72 0
1376 294.78 8.23048 0.01 1 17 0
1438 295.596 8.23048 0.01 1 17 0
1473 295.596 8.23048 0.01 1 17 0
1499 309.533 7.75222 0.01 1 72 0
1549 295.072 8.23048 0.01 1 16 0
1568 295.072 8.26481 0.01 1 16 0
1612 296.4 8.21155 0.01 1 16 0
1719 308.082 7.62037 0.01 1 72 0
1794 311.042 8.04802 0.01 1 72 0
1879 294.78 8.23048 0.01 1 17 0
2005 294.78 8.23048 0.01 1 16 0
2035 311.428 7.64344 0.01 1 72 0
2091 294.825 8.15357 0.01 1 17 0
2157 321.572 8.24185 0.01 1 109 0
2164 308.391 7.98869 0.01 1 72 0
2176 296.4 7.97951 0.01 1 17 0
2247 311.165 8.16425 0.01 1 72 0
2284 294.78 8.23048 0.01 1 17 0
2361 295.623 8.23048 0.01 1 17 0
2401 311.165 8.16425 0.01 1 72 0
2448 309.792 8.06288 0.01 1 72 0
2557 322.344 8.27951 0.01 1 108 0
2570 295.072 8.23048 0.01 1 16 0
2686 295.596 8.23048 0.01 1 17 0
2696 308.773 8.37836 0.01 1 72 0
2756 321.572 8.27951 0.01 1 108 0
2760 311.138 8.06005 0.01 1 72 0
2791 308.391 7.98869 0.01 1 72 0
2877 295.596 8.23048 0.01 1 17 0
3044 321.887 8.27951 0.01 1 109 0
3080 295.072 8.23048 0.01 1 16 0
3144 294.101 8.15487 0.01 1 17 0
3157 306.845 7.39762 0.01 1 72 0
3215 309.918 7.47149 0.01 1 72 0
3246 296.75 8.15487 0.01 1 17 0
3381 295.072 8.26481 0.01 1 16 0
3387 308.48 8.17052 0.01 1 72 0
3447 295.072 8.23048 0.01 1 17 0
3448 321.572 8.24185 0.01 1 109 0
3455 319.659 8.27951 0.01 1 108 -0.0261609
3515 309.918 7.64984 0.01 1 72 0
3524 321.446 7.97629 0.01 1 107 0
3528 296.535 8.19326 0.01 1 17 0
