max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
120 311.062 7.87264 0.01 1 72 0
122 291.619 8.21446 0.01 1 7 0
309 292.153 8.23148 0.01 1 9 0
314 291.5 8.23148 0.01 1 9 0
326 291.619 8.33519 0.01 1 8 0
392 308.035 7.83004 0.01 1 72 0
418 306.251 7.77797 0.01 1 72 0
467 291.619 8.33519 0.01 1 9 0
485 291.619 8.33519 0.01 1 7 0
519 329.304 8.4281 0.01 1 120 0
620 291.5 8.23148 0.01 1 8 0
626 327.428 8.51817 0.01 1 118 0
671 329.418 8.4598 0.01 1 119 0
744 291.829 8.21446 0.01 1 9 0
783 327.428 8.63306 0.01 1 118 0
894 291.829 8.21446 0.01 1 9 0
904 291.619 8.33519 0.01 1 9 0
946 307.749 8.43428 0.01 1 72 0
999 307.628 7.72394 0.01 1 72 0
1045 291.5 8.23148 0.01 1 9 0
1187 311.062 7.87264 0.01 1 72 0
1190 291.619 8.45456 0.01 1 9 0
1197 291.619 8.2856 0.01 1 9 -0.00253036
1288 291.619 8.33519 0.01 1 9 0
1352 291.5 8.23148 0.01 1 9 0
1380 310.428 7.64034 0.01 1 72 0
1438 291.619 8.33519 0.01 1 9 0
1445 329.304 8.4281 0.01 1 120 0
1469 292.153 8.23148 0.01 1 9 0
1484 307.786 8.37566 0.01 1 72 0
1518 289.501 8.23148 0.01 1 9 0.0218759
1538 291.5 8.23148 0.01 1 9 0
1609 308.035 7.83004 0.01 1 72 0
1623 307.651 8.12151 0.01 1 72 0
1704 291.619 8.43369 0.01 1 9 0
1741 291.5 8.14388 0.01 1 9 0
1744 309.349 7.94881 0.01 1 72 0
1756 291.619 8.33519 0.01 1 9 0
1770 291.619 8.45456 0.01 1 9 0
1785 307.593 8.2618 0.01 1 72 0
1795 291.619 8.33519 0.01 1 9 0
1883 292.153 8.16897 0.01 1 9 0
1895 291.619 8.45456 0.01 1 9 0
1981 291.619 8.33519 0.01 1 8 0
2004 291.619 8.33519 0.01 1 9 0
2060 291.619 8.33519 0.01 1 9 0
2147 307.628 7.72394 0.01 1 72 0
2198 307.344 7.90001 0.01 1 72 0
2225 310.11 7.94881 0.01 1 72 0
2377 309.289 8.06983 0.01 1 72 0
2397 291.5 8.23148 0.01 1 9 0
2542 292.934 8.23148 0.01 1 9 0
2584 327.428 8.55954 0.01 1 119 0
2657 291.619 8.33519 0.01 1 9 0
2817 308.424 8.47378 0.01 1 72 0
2893 329.304 8.4281 0.01 1 120 0
2943 291.5 8.14388 0.01 1 9 0
2947 290.673 8.33519 0.01 1 9 0
3057 308.652 7.92603 0.01 1 72 0
3188 311.062 7.87264 0.01 1 72 0
3196 292.153 8.23148 0.01 1 9 0
3276 291.5 8.14388 0.01 1 9 0
3313 291.619 8.33519 0.01 1 9 0
3332 329.304 8.4281 0.01 1 119 0
3711 327.428 8.63306 0.01 1 118 0
3811 308.21 8.0853 0.01 1 72 0
3818 308.42 7.79446 0.01 1 72 0
3828 311.062 7.87264 0.01 1 72 0
3931 309.349 7.94881 0.01 1 72 0
3978 291.619 8.2642 0.01 1 9 0.00108653
4001 306.464 8.00094 0.01 1 72 0
4006 308.719 7.64034 0.01 1 72 0
4138 307.742 7.93639 0.01 1 72 0
4306 291.619 8.45456 0.01 1 9 0
4316 309.995 7.97347 0.01 1 72 0
4417 292.153 8.23148 0.01 1 9 0
4487 291.5 8.23148 0.01 1 9 0
4558 291.619 8.33519 0.01 1 9 0
4568 308.652 7.92603 0.01 1 72 0
4570 308.652 8.14745 0.01 1 72 0
4585 307.786 8.37566 0.01 1 72 0
4617 309.289 8.06983 0.01 1 72 0
4680 307.839 7.62726 0.01 1 72 0
4927 329.304 8.4281 0.01 1 120 0
5057 307.327 8.37566 0.01 1 72 0
5093 307.786 8.37566 0.01 1 72 0
5130 308.21 8.03987 0.01 1 72 0
5294 308.467 7.69297 0.01 1 72 0
5315 307.786 8.23179 0.01 1 72 0
5346 308.035 7.83004 0.01 1 72 0
5399 291.268 8.23148 0.01 1 9 0.00228287
5634 291.404 8.33519 0.01 1 9 0
5661 291.619 8.33519 0.01 1 9 0
5761 292.85 8.23148 0.01 1 9 0
5822 292.153 8.26347 0.01 1 9 0
5898 292.85 8.23148 0.01 1 9 0
6055 291.404 8.33519 0.01 1 8 0
6092 291.619 8.33519 0.01 1 9 0
6245 291.619 8.33519 0.01 1 8 0
6278 309.054 8.03651 0.01 1 72 0
6294 295.132 8.36293 0.01 1 9 0
6306 291.619 8.33519 0.01 1 8 0
6361 291.619 8.38413 0.01 1 9 0.000797044
6508 309.349 7.94881 0.01 1 72 0
6629 307.651 8.07197 0.01 1 72 -6.17951e-05
6730 289.432 8.23148 0.01 1 9 0
6809 329.304 8.4281 0.01 1 118 0
6900 327.428 8.55954 0.01 1 119 0
6921 329.304 8.4281 0.01 1 119 0
7029 292.153 8.22883 0.01 1 8 0
7061 308.21 8.03987 0.01 1 72 0
7077 308.652 7.92603 0.01 1 72 0
7089 309.293 7.69297 0.01 1 72 0
7158 291.619 8.33519 0.01 1 8 0
7216 307.344 7.90001 0.01 1 72 0
7514 307.9 7.69297 0.01 1 72 0
7521 309.349 7.94881 0.01 1 72 0
7572 290.406 8.23148 0.01 1 8 0
7588 308.652 7.92603 0.01 1 72 0
7599 310.428 7.64034 0.01 1 72 0
7602 292.153 8.23148 0.01 1 9 0
7646 291.332 8.36936 0.01 1 9 0
8000 292.123 8.30998 0.01 1 8 0
8041 327.428 8.63306 0.01 1 118 0
8091 291.5 8.23148 0.01 1 9 0
8350 311.062 7.87264 0.01 1 72 0
8390 291.619 8.45456 0.01 1 9 0
8488 308.652 7.92603 0.01 1 72 0
8503 309.349 7.94881 0.01 1 72 0
8524 291.5 8.23148 0.01 1 8 0
8559 307.692 7.85886 0.01 1 72 0
8618 290.772 8.33314 0.01 1 9 0
8619 291.5 8.23148 0.01 1 8 0
8640 293.431 8.30998 0.01 1 9 0
8788 306.789 8.03987 0.01 1 72 0
8817 291.619 8.51016 0.01 1 9 0
8829 307.655 8.33766 0.01 1 72 0
8904 292.153 8.23148 0.01 1 9 0
8940 308.769 8.50543 0.01 1 72 0
8971 291.5 8.23148 0.01 1 9 0
9113 311.062 7.87264 0.01 1 72 0
9138 291.5 8.23148 0.01 1 9 0
9148 307.839 7.62726 0.01 1 72 0
9230 311.062 7.87264 0.01 1 72 0
9231 293.431 8.30998 0.01 1 9 0
9438 291.619 8.21288 0.01 1 7 -2.3704e-05
9477 308.719 7.64034 0.01 1 72 0
9490 291.5 8.23148 0.01 1 8 0
9562 292.898 8.38295 0.01 1 9 0
9590 309.388 8.58602 0.01 1 72 0
9601 291.619 8.21446 0.01 1 9 0
9650 295.132 8.36293 0.01 1 8 0
9656 327.428 8.43348 0.01 1 119 0
9822 292.123 8.30998 0.01 1 9 0
9841 291.619 8.33519 0.01 1 9 0
9842 327.428 8.55954 0.01 1 119 0
9872 307.749 8.43428 0.01 1 72 0
9881 309.48 8.6942 0.01 1 72 0
9883 293.774 8.30998 0.01 1 9 0
9955 290.406 8.23148 0.01 1 8 0
9978 291.619 8.45456 0.01 1 9 0
10272 306.464 8.00094 0.01 1 72 0
10347 293.774 8.30998 0.01 1 9 0
