max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
83 320.533 8.01883 0.01 1 107 0
113 309.93 7.45191 0.01 1 72 0
123 295.957 8.0532 0.01 1 22 0
225 308.141 8.23105 0.01 1 72 0
233 311.88 7.72084 0.01 1 72 0
269 299.897 7.90047 0.01 1 22 0
277 308.662 7.72442 0.01 1 72 0
279 308.24 7.80599 0.01 1 72 -0.00013198
291 297.993 8.02183 0.01 1 22 0
361 298.693 8.0089 0.01 1 20 0
380 297.98 7.95248 0.01 1 22 0
388 307.246 7.76152 0.01 1 72 0
395 308.831 8.16131 0.01 1 72 0
430 307.126 7.76823 0.01 1 72 0
460 295.995 8.08488 0.01 1 22 0
466 297.569 8.0532 0.01 1 22 0
469 307.63 8.12926 0.01 1 72 0
522 309.597 7.96244 0.01 1 72 0
549 320.533 8.01883 0.01 1 107 0
625 309.422 8.39277 0.01 1 72 0
667 298.693 8.0089 0.01 1 22 0
668 320.533 7.94172 0.01 1 108 0
675 322.173 7.94172 0.01 1 107 0
768 310.715 8.41233 0.01 1 72 0
787 296.44 8.0532 0.01 1 22 -0.00573024
853 295.957 8.0532 0.01 1 22 0
859 308.743 7.8424 0.01 1 72 0
873 309.884 7.98345 0.01 1 72 0
964 307.63 8.12926 0.01 1 72 0
997 297.98 8.0532 0.01 1 21 0
1057 309.065 7.97159 0.01 1 72 0
1059 310.447 8.00891 0.01 1 72 0
1067 310.557 7.44057 0.01 1 72 0
1097 296.551 8.0532 0.01 1 22 0
1144 309.361 7.58193 0.01 1 72 0
1145 322.049 7.9543 0.01 1 107 0
1188 322.173 7.94172 0.01 1 108 0
1251 320.533 8.01883 0.01 1 107 0
1253 296.551 8.0532 0.01 1 22 0
1261 322.173 7.94172 0.01 1 108 0
1310 309.065 7.97159 0.01 1 72 0
1407 297.841 8.14352 0.01 1 21 0
1440 311.829 8.03441 0.01 1 72 0
1673 307.634 7.98045 0.01 1 72 0
1688 322.049 7.94172 0.01 1 107 0
1690 295.957 8.0532 0.01 1 22 0
1746 295.957 8.17012 0.01 1 21 0
1795 297.569 8.09581 0.01 1 22 0
1812 299.568 8.02409 0.01 1 21 0
1820 310.447 8.00891 0.01 1 72 0
1892 307.791 8.44124 0.01 1 72 0
1899 321.632 7.94172 0.01 1 107 0
1917 298.381 8.0532 0.01 1 22 0
1954 309.065 7.97159 0.01 1 72 0
1955 309.065 7.97159 0.01 1 72 0
1970 307.246 7.76152 0.01 1 72 0
2022 322.173 7.94172 0.01 1 108 0
2068 308.23 7.81169 0.01 1 72 0
2074 311.272 7.91505 0.01 1 72 0
2107 297.993 8.02183 0.01 1 21 0
2119 308.955 8.24369 0.01 1 72 0
2188 297.569 8.0532 0.01 1 22 0
2211 311.272 7.87093 0.01 1 72 0
2223 307.126 7.76823 0.01 1 72 0
2412 298.342 8.0532 0.01 1 21 0
2421 297.671 8.0532 0.01 1 22 0
2467 307.246 7.76152 0.01 1 72 0
2483 307.615 8.23207 0.01 1 72 0
2532 296.979 8.0532 0.01 1 22 0
2608 309.065 7.97159 0.01 1 72 0
2625 308.955 8.47196 0.01 1 72 0
2699 297.242 8.0532 0.01 1 21 0
2700 308.477 7.97219 0.01 1 72 0
2727 310.908 7.5753 0.01 1 72 0
