max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.471 7.97562 0.01 1 78 0
2 307.921 7.86028 0.01 1 72 0
7 306.586 7.80243 0.01 1 66 0
8 306.366 7.90543 0.01 1 66 0
14 306.366 7.90543 0.01 1 66 0
18 307.537 8.34262 0.01 1 65 0
25 307.051 8.01575 0.01 1 66 0
30 310.471 7.97562 0.01 1 78 0
31 308.889 8.10971 0.01 1 72 0
35 306.197 7.66939 0.01 1 72 0
36 308.249 8.0241 0.01 1 72 0
37 310.471 7.94727 0.01 1 78 0
41 309.149 7.85527 0.01 1 72 0
42 307.453 8.19236 0.01 1 72 0
47 310.57 8.25517 0.01 1 78 0
54 307.12 8.21761 0.01 1 66 0
55 310.857 8.32079 0.01 1 78 0
56 306.366 7.90543 0.01 1 66 0
64 309.403 8.41412 0.01 1 78 0
65 306.847 7.98814 0.01 1 66 0
68 311.425 8.15734 0.01 1 79 0
70 308.76 7.76145 0.01 1 72 0
73 310.57 8.09978 0.01 1 78 0
74 307.949 8.36669 0.01 1 65 0
75 309.46 8.13845 0.01 1 79 0
81 307.299 8.34425 0.01 1 65 0
84 310.57 8.25517 0.01 1 78 0
86 309.403 8.41412 0.01 1 78 0
88 306.366 7.90543 0.01 1 66 0
93 307.609 7.92193 0.01 1 66 0
97 311.425 8.15734 0.01 1 80 0
104 309.617 8.44287 0.01 1 78 0
105 307.537 8.34262 0.01 1 65 0
111 310.57 8.25517 0.01 1 78 0
115 309.149 7.84667 0.01 1 78 0
122 307.914 8.20363 0.01 1 72 0
134 310.477 7.97562 0.01 1 79 0
142 307.609 7.92193 0.01 1 66 0
150 307.827 8.42081 0.01 1 66 0
153 309.46 8.13845 0.01 1 79 0
160 307.537 8.34262 0.01 1 65 0
167 310.471 7.97334 0.01 1 78 0
169 307.723 8.07738 0.01 1 72 0
171 309.693 7.89172 0.01 1 78 0
172 310.57 8.25517 0.01 1 78 0
177 309.227 7.83601 0.01 1 78 0
179 307.743 7.87223 0.01 1 72 0
189 308.76 7.76145 0.01 1 72 0
190 309.46 8.13845 0.01 1 78 0
193 308.003 8.20363 0.01 1 66 0
198 309.617 8.44287 0.01 1 78 0
199 307.453 8.38192 0.01 1 72 5.86957e-05
200 310.127 8.22515 0.01 1 72 0
203 309.453 7.75277 0.01 1 72 0
208 309.149 7.77932 0.01 1 79 0
209 310.57 8.25517 0.01 1 78 0
222 310.471 7.97562 0.01 1 78 0
237 310.57 8.25517 0.01 1 78 0
239 310.57 8.25517 0.01 1 78 0
243 309.241 7.91173 0.01 1 78 0
248 306.754 8.34425 0.01 1 66 0
252 308.478 7.87223 0.01 1 72 0.00207913
256 308.889 8.10971 0.01 1 72 0
257 308.351 8.189 0.01 1 66 0
