max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
44 300.717 7.48239 0.01 1 35 0
54 301.749 7.78215 0.01 1 35 0
82 302.427 7.63806 0.01 1 34 0.00814485
116 308.496 8.26272 0.01 1 72 0
131 301.749 7.80293 0.01 1 33 0
140 316.937 7.99035 0.01 1 100 0
173 309.468 8.16774 0.01 1 72 0
214 309.414 7.97884 0.01 1 72 0
220 301.81 7.71112 0.01 1 35 0
310 309.333 7.62033 0.01 1 72 0
395 309.336 7.71975 0.01 1 72 0
414 301.81 7.71112 0.01 1 35 0
444 309.267 8.25507 0.01 1 72 0
473 316.937 7.99035 0.01 1 100 0
643 315.457 8.09661 0.01 1 100 0
647 301.749 7.63806 0.01 1 35 0
670 308.088 8.47992 0.01 1 72 0
749 316.937 7.99035 0.01 1 100 0
764 307.879 7.52479 0.01 1 72 0
840 308.496 8.26272 0.01 1 72 0
843 309.118 8.48411 0.01 1 72 0
862 309.716 7.96388 0.01 1 72 0
878 314.706 8.09661 0.01 1 101 0
880 316.316 8.04794 0.01 1 100 0
918 301.749 7.63806 0.01 1 35 0
955 309.716 7.96388 0.01 1 72 0
959 302.577 7.63806 0.01 1 35 -0.00763812
972 301.81 7.71112 0.01 1 35 0
980 309.333 7.62033 0.01 1 72 0
1005 307.907 7.95685 0.01 1 72 0
1110 308.496 7.93507 0.01 1 72 -2.80589e-05
1134 316.937 7.99035 0.01 1 99 0
1145 307.385 8.15537 0.01 1 72 0
1220 307.527 8.01812 0.01 1 72 0
1290 311.51 8.25507 0.01 1 72 0
1294 301.749 7.71112 0.01 1 35 0
1324 309.118 8.48411 0.01 1 72 0
1395 303.189 7.65005 0.01 1 35 0.000216499
1403 308.589 7.97884 0.01 1 72 0
1414 309.258 7.61231 0.01 1 72 0
1416 301.999 7.71112 0.01 1 35 -0.00320961
1438 307.321 8.3082 0.01 1 72 0
1451 309.336 7.71975 0.01 1 72 0
1463 309.671 7.70325 0.01 1 72 0
1466 307.527 8.01812 0.01 1 72 0
1472 309.895 7.96388 0.01 1 72 0
1514 308.496 8.26272 0.01 1 72 0
1547 308.918 7.72047 0.01 1 72 0.00207107
1602 310.526 7.68677 0.01 1 72 0
1612 301.749 7.49531 0.01 1 34 0
1631 301.81 7.71112 0.01 1 35 0
1644 300.717 7.48239 0.01 1 34 0
1656 315.457 8.09661 0.01 1 99 0
1732 315.457 8.33085 0.01 1 100 0
1754 301.749 7.71112 0.01 1 34 0
1762 301.749 7.71112 0.01 1 35 0
1784 302.719 7.54576 0.01 1 35 0
1828 308.088 8.47992 0.01 1 72 0
1975 315.457 8.09661 0.01 1 99 0
2129 308.581 7.87814 0.01 1 72 0
2183 316.937 7.99035 0.01 1 99 0
2230 316.937 7.99035 0.01 1 100 0
2295 307.385 8.15537 0.01 1 72 0
2305 301.749 7.63806 0.01 1 35 0
2317 308.496 8.27896 0.01 1 72 0
2340 301.71 7.78215 0.01 1 35 0
2430 308.23 8.38052 0.01 1 72 0
2463 308.088 8.39376 0.01 1 72 0
2509 309.267 8.25507 0.01 1 72 0
2520 309.333 7.62033 0.01 1 72 0
2522 316.937 7.98887 0.01 1 99 0
2593 309.716 7.96388 0.01 1 72 0
2602 300.374 7.71112 0.01 1 35 0
2629 309.468 8.16774 0.01 1 72 0
2643 308.496 8.26272 0.01 1 72 0
2661 307.321 8.50469 0.01 1 72 0.0001816
2671 307.321 8.3082 0.01 1 72 0
2698 301.749 7.63806 0.01 1 35 0
2715 307.302 7.62033 0.01 1 72 0
2747 307.602 7.97945 0.01 1 72 0
2769 309.336 7.71975 0.01 1 72 0
2818 309.333 7.62033 0.01 1 72 0
2869 308.539 8.29791 0.01 1 72 0
2902 309.716 7.96388 0.01 1 72 0
2932 307.615 7.87814 0.01 1 72 0
2955 308.46 7.71975 0.01 1 72 0
2956 309.235 8.15537 0.01 1 72 0
3054 309.295 7.93998 0.01 1 72 0
3100 307.733 8.01812 0.01 1 72 0.000861526
3146 315.457 8.33085 0.01 1 100 0
3153 308.581 7.87814 0.01 1 72 0
3176 300.717 7.48239 0.01 1 34 0
3199 301.749 7.78215 0.01 1 35 0
3213 309.716 8.04721 0.01 1 72 0
3218 307.615 7.87814 0.01 1 72 0
3237 301.749 7.63806 0.01 1 35 0
3273 316.316 8.09661 0.01 1 99 0
3281 301.749 7.71112 0.01 1 35 0
3291 301.749 7.63806 0.01 1 35 0
3313 307.879 7.52479 0.01 1 72 0
3353 315.457 7.97723 0.01 1 99 0
3372 308.581 7.87814 0.01 1 72 0
3381 307.527 8.01812 0.01 1 72 0
3411 300.374 7.71112 0.01 1 35 0
3434 316.937 7.99035 0.01 1 99 0
3488 301.749 7.80293 0.01 1 33 0.00303404
3499 308.272 8.37642 0.01 1 72 0
3505 308.556 7.97884 0.01 1 72 0
3630 301.643 7.63806 0.01 1 35 0
3638 300.717 7.48239 0.01 1 35 0
3639 314.706 8.09661 0.01 1 100 0
3721 309.671 7.67365 0.01 1 72 0
3723 315.457 8.09661 0.01 1 99 0
3755 308.539 8.29791 0.01 1 72 0
3815 308.305 7.64463 0.01 1 72 0
3827 307.321 8.3082 0.01 1 72 0
3842 316.937 7.99035 0.01 1 100 0
4016 309.333 7.62033 0.01 1 72 0
4027 307.153 7.65016 0.01 1 72 0
4046 311.337 7.75647 0.01 1 72 0
4085 309.671 7.70255 0.01 1 72 0
4102 309.042 7.87814 0.01 1 72 0
4173 301.749 7.63806 0.01 1 35 0
4220 301.749 7.63806 0.01 1 35 0
4348 300.374 7.71112 0.01 1 34 0
4354 307.879 7.52479 0.01 1 72 0
4413 316.937 8.04908 0.01 1 99 0
4439 312.13 8.03664 0.01 1 72 0
4629 310.686 7.49465 0.01 1 72 0
4704 308.496 8.27896 0.01 1 72 0
4846 316.937 7.99035 0.01 1 100 0
4851 308.496 8.22866 0.01 1 72 0
4892 311.337 7.75647 0.01 1 72 0
4901 314.732 8.09795 0.01 1 100 0
4942 309.329 8.52105 0.01 1 72 0
5040 308.455 7.97884 0.01 1 72 0
5050 309.333 7.62033 0.01 1 72 0
5114 316.316 8.04794 0.01 1 99 0
5121 308.944 7.82581 0.01 1 72 4.08292e-06
5235 309.333 7.62033 0.01 1 72 0
5347 308.786 7.60108 0.01 1 72 0
5490 301.643 7.63806 0.01 1 35 0
5601 301.749 7.71112 0.01 1 34 0
5619 308.781 7.97884 0.01 1 72 0
5626 308.865 8.34704 0.01 1 72 0
5628 301.749 7.71112 0.01 1 35 0
5636 301.749 7.66261 0.01 1 35 0.000467613
5766 314.732 8.09795 0.01 1 100 0
5791 307.615 7.88722 0.01 1 72 0
5837 307.153 7.65016 0.01 1 72 0
5870 307.527 8.01812 0.01 1 72 0
5876 309.258 7.61231 0.01 1 72 0
5983 301.643 7.63806 0.01 1 35 0
6017 303.189 7.63806 0.01 1 34 0
6031 307.879 7.52479 0.01 1 72 0
6042 307.385 8.15537 0.01 1 72 0
6067 310.521 8.16774 0.01 1 72 0
6092 308.496 8.26272 0.01 1 72 0
6118 301.71 7.78215 0.01 1 35 0
6181 308.46 7.71975 0.01 1 72 0
6189 309.022 7.92142 0.01 1 72 0
6196 301.749 7.63806 0.01 1 35 0
6216 301.749 7.78215 0.01 1 35 0
6357 310.521 8.1227 0.01 1 72 -3.76552e-05
6376 301.749 7.63806 0.01 1 35 0
6382 301.749 7.63806 0.01 1 35 0
6412 302.432 7.63806 0.01 1 35 0
6442 301.749 7.71112 0.01 1 34 0
6449 309.083 8.31991 0.01 1 72 0
6544 307.527 8.01812 0.01 1 72 0
6547 308.176 7.97945 0.01 1 72 0
6586 301.749 7.63806 0.01 1 35 0
6813 315.457 8.09661 0.01 1 99 0
6830 316.937 7.99035 0.01 1 100 0
6847 314.732 8.09795 0.01 1 100 0
6885 316.316 8.09661 0.01 1 99 0
6897 301.749 7.63806 0.01 1 35 0
6905 307.153 7.65016 0.01 1 72 0
6921 309.716 7.96388 0.01 1 72 0
6952 301.749 7.67338 0.01 1 35 0
6961 309.716 7.96388 0.01 1 72 0
6980 312.338 8.18058 0.01 1 72 0
7009 307.934 8.16321 0.01 1 72 0
7043 308.305 7.64463 0.01 1 72 0
7048 316.937 8.04908 0.01 1 99 0
7067 307.385 8.15537 0.01 1 72 0
7081 302.348 7.63806 0.01 1 35 0
7188 308.556 7.97884 0.01 1 72 0
7190 310.891 8.17971 0.01 1 72 0
7218 301.749 7.71112 0.01 1 35 0
7237 300.374 7.71112 0.01 1 35 0
7285 309.329 8.52105 0.01 1 72 0
7336 306.367 8.3852 0.01 1 72 0
7378 302.348 7.63806 0.01 1 35 -0.00888735
7401 302.432 7.63806 0.01 1 35 0
7413 300.717 7.48239 0.01 1 34 0
7424 301.749 7.63806 0.01 1 35 0
7454 316.937 8.04908 0.01 1 99 0
7458 314.706 8.09661 0.01 1 101 0
7512 309.333 7.62033 0.01 1 72 0
7526 309.671 7.70255 0.01 1 72 0
7563 301.749 7.63806 0.01 1 35 0
7640 308.865 8.41413 0.01 1 72 0
7707 314.706 8.09661 0.01 1 101 0
7763 301.749 7.78215 0.01 1 35 0
7771 302.432 7.63806 0.01 1 35 0
7820 301.749 7.63806 0.01 1 35 0
7836 309.235 8.15537 0.01 1 72 0
7849 310.891 8.20983 0.01 1 72 5.30481e-05
7893 316.316 8.04794 0.01 1 100 0
7896 314.706 8.09661 0.01 1 101 0
7902 316.937 7.99035 0.01 1 99 0
7940 300.717 7.48239 0.01 1 35 0
7946 307.977 7.87814 0.01 1 72 0.00137959
7981 308.589 7.97884 0.01 1 72 0
8002 317.048 8.09795 0.01 1 100 0
8022 301.749 7.63806 0.01 1 35 0
8150 307.907 7.96135 0.01 1 72 0
8297 315.457 8.12697 0.01 1 99 0
8306 309.414 7.97884 0.01 1 72 0
8320 301.749 7.63806 0.01 1 35 0
8350 301.71 7.78215 0.01 1 35 0
8373 307.385 8.05189 0.01 1 72 0
8450 314.706 8.09661 0.01 1 101 0
8452 309.671 7.70255 0.01 1 72 0
8495 307.864 7.96044 0.01 1 72 0
8571 308.088 8.47992 0.01 1 72 0
8580 307.881 7.92342 0.01 1 72 0.0053644
8606 301.749 7.72357 0.01 1 35 0
8651 310.526 7.68677 0.01 1 72 0
8652 309.333 7.62033 0.01 1 72 0
8685 301.81 7.71112 0.01 1 35 0
8703 302.582 7.53809 0.01 1 35 0
8705 308.176 7.97945 0.01 1 72 0
8711 316.937 7.99035 0.01 1 99 0
8723 307.615 7.87814 0.01 1 72 0
8740 309.333 7.62033 0.01 1 72 0
8744 308.556 7.97884 0.01 1 72 0
8845 301.749 7.63806 0.01 1 35 0
8889 308.496 8.22866 0.01 1 72 0
8905 307.879 7.52479 0.01 1 72 0
8914 316.246 8.09795 0.01 1 99 0
8921 300.717 7.48239 0.01 1 34 0
8965 308.589 7.97884 0.01 1 72 0
9002 302.55 7.48239 0.01 1 35 0
9067 310.521 8.16774 0.01 1 72 0
9111 301.71 7.78215 0.01 1 35 0
9115 301.749 7.63806 0.01 1 35 0
9142 316.937 8.04908 0.01 1 99 0
9373 301.749 7.63806 0.01 1 33 0
9432 309.468 8.16774 0.01 1 72 0
9466 301.81 7.71112 0.01 1 35 0
9509 302.719 7.54576 0.01 1 35 0
9555 300.622 7.48239 0.01 1 35 0.00705233
9571 301.749 7.71112 0.01 1 35 0
9577 315.457 8.09661 0.01 1 99 0
9589 309.022 7.92142 0.01 1 72 0
9602 308.496 8.26272 0.01 1 72 0
9649 306.572 7.71975 0.01 1 72 0
9654 307.907 8.00407 0.01 1 72 1.97589e-05
9679 302.246 7.48239 0.01 1 35 0
9687 309.333 7.62033 0.01 1 72 0
9695 316.937 7.97778 0.01 1 100 -0.000135258
9698 308.088 8.47992 0.01 1 72 0
9745 301.81 7.71112 0.01 1 35 0
9766 307.385 8.15537 0.01 1 72 0
9801 303.189 7.63806 0.01 1 35 0
9814 309.083 8.17522 0.01 1 72 0
9839 311.13 8.03664 0.01 1 72 0
9863 309.083 8.31991 0.01 1 72 0
9994 306.572 7.71975 0.01 1 72 0
10025 314.706 8.09661 0.01 1 100 0
10076 309.258 7.61231 0.01 1 72 0
10109 315.457 8.09661 0.01 1 100 0
10202 301.749 7.71112 0.01 1 35 0
10203 307.527 8.01812 0.01 1 72 0
10288 309.336 7.71975 0.01 1 72 0
10295 302.432 7.63806 0.01 1 35 0
10433 308.097 7.6529 0.01 1 72 0
10447 301.749 7.63806 0.01 1 34 0
10452 316.937 7.99035 0.01 1 100 0
10491 301.81 7.71112 0.01 1 35 0
10603 309.172 8.24839 0.01 1 72 0
10606 309.414 7.97884 0.01 1 72 0
10632 301.749 7.63806 0.01 1 35 0
10646 317.843 8.09795 0.01 1 100 0
10701 306.092 8.53866 0.01 1 72 0
10702 309.022 7.92142 0.01 1 72 0
10792 312.13 8.03664 0.01 1 72 0
10832 310.891 8.20983 0.01 1 72 0
10849 309.716 7.96388 0.01 1 72 0
10889 309.042 7.87814 0.01 1 72 0
10921 310.843 7.98653 0.01 1 72 0
10957 301.749 7.63806 0.01 1 35 0
10958 307.879 7.52479 0.01 1 72 0
10990 307.527 8.01812 0.01 1 72 0
11037 301.749 7.63806 0.01 1 35 0
11039 308.589 7.97884 0.01 1 72 0
11040 309.671 7.61231 0.01 1 72 0
11058 307.97 7.95685 0.01 1 72 0
11065 307.527 8.01812 0.01 1 72 0
11072 301.749 7.80293 0.01 1 33 0
11080 314.706 8.09661 0.01 1 100 0
11092 309.716 7.96388 0.01 1 72 0
11114 301.749 7.78215 0.01 1 34 0
11134 301.749 7.63806 0.01 1 35 0
11159 307.879 7.52479 0.01 1 72 0
11204 315.457 8.33085 0.01 1 100 0
11245 308.496 8.26272 0.01 1 72 0
11266 300.717 7.48239 0.01 1 35 0
11297 307.615 7.88722 0.01 1 72 0
11308 308.176 7.97945 0.01 1 72 0
11326 309.344 7.99511 0.01 1 72 0
11339 307.615 7.87814 0.01 1 72 0
11355 317.048 8.09795 0.01 1 100 0
11378 308.305 7.7252 0.01 1 72 0
11417 307.879 7.52479 0.01 1 72 0
11554 301.749 7.63806 0.01 1 34 0
11584 309.083 8.21148 0.01 1 72 0
11594 309.874 7.73341 0.01 1 72 0
