max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
93 323.249 8.13573 0.01 1 108 0.000188962
101 290.697 8.302 0.01 1 18 0
110 309.597 7.93779 0.01 1 72 0
162 321.366 8.45802 0.01 1 109 -0.00210299
266 310.147 8.02032 0.01 1 72 0
329 309.46 8.15349 0.01 1 72 0
384 295.036 8.05971 0.01 1 18 0
411 307.463 7.84762 0.01 1 72 0
492 290.697 8.302 0.01 1 18 0
496 295.036 8.05971 0.01 1 18 0
504 309.1 7.78345 0.01 1 72 0
627 290.697 8.05971 0.01 1 18 0
680 310.147 8.02032 0.01 1 72 0
896 290.697 8.09511 0.01 1 18 0
913 320.587 8.50193 0.01 1 108 0
998 290.697 8.05971 0.01 1 17 0
1019 311.995 8.04901 0.01 1 72 0
1064 295.036 8.05971 0.01 1 18 0
1078 309.46 8.15349 0.01 1 72 0
1130 310.147 8.02032 0.01 1 72 0
1166 311.076 8.4101 0.01 1 72 0
1179 290.697 8.05971 0.01 1 17 0
1214 290.697 8.05971 0.01 1 18 0
1268 309.359 7.89904 0.01 1 72 0
1290 290.697 8.00622 0.01 1 18 0
1295 291.111 8.05971 0.01 1 18 0
1328 309.027 7.97674 0.01 1 72 0
1379 307.306 7.77906 0.01 1 72 0
1411 311.602 7.85005 0.01 1 72 0
1464 320.753 8.4025 0.01 1 110 0
1519 321.188 8.37946 0.01 1 108 -0.000787035
1571 323.249 8.14759 0.01 1 108 0
1583 290.697 8.05971 0.01 1 18 0
1600 310.141 7.8969 0.01 1 72 0
1654 290.697 8.28672 0.01 1 18 0
1655 294.608 7.80152 0.01 1 18 0
1705 309.145 7.93812 0.01 1 72 0
1768 290.697 8.05971 0.01 1 17 0
1780 310.141 8.04901 0.01 1 72 0
1806 290.697 8.05971 0.01 1 17 0
1863 323.249 8.14759 0.01 1 109 0
1883 308.489 7.7195 0.01 1 72 0
1907 290.697 8.05971 0.01 1 18 0
1928 290.697 8.05971 0.01 1 18 0
1991 320.753 8.4025 0.01 1 110 0
2164 290.697 8.05971 0.01 1 18 0
2196 290.697 8.05971 0.01 1 18 0
2202 290.697 8.05971 0.01 1 18 0
2269 309.46 8.18797 0.01 1 72 0
2287 290.697 8.05971 0.01 1 17 0
2315 321.489 8.48553 0.01 1 108 0
2328 290.697 8.05971 0.01 1 18 0
2339 290.697 8.05971 0.01 1 18 0
2392 311.602 7.87813 0.01 1 72 0
2407 309.864 8.16268 0.01 1 72 0
2469 290.697 8.26129 0.01 1 18 0
2516 308.872 7.88204 0.01 1 72 0
2529 290.697 7.97978 0.01 1 18 -0.00129367
2570 308.766 8.02032 0.01 1 72 0
2585 310.044 8.40505 0.01 1 72 0
2592 290.697 8.05971 0.01 1 18 0
2602 290.697 8.05971 0.01 1 18 0
2609 290.697 8.05971 0.01 1 18 0
2662 290.697 8.26129 0.01 1 18 -0.000620544
2667 309.46 8.18797 0.01 1 72 0
2675 290.697 8.30189 0.01 1 17 0.00395244
2756 310.141 8.16824 0.01 1 72 0
2762 321.535 8.4626 0.01 1 110 0
2768 289.194 8.26129 0.01 1 18 0.0218337
2800 290.697 8.302 0.01 1 18 0
2837 321.535 8.45802 0.01 1 108 0
2855 290.697 8.302 0.01 1 18 0
2870 290.697 8.05971 0.01 1 17 0
2923 291.676 8.05971 0.01 1 17 0
2940 290.697 8.05971 0.01 1 18 0
2974 290.697 8.05971 0.01 1 18 0
3016 290.697 8.05971 0.01 1 17 0
3025 321.606 8.38033 0.01 1 109 0
3073 290.697 8.26129 0.01 1 18 0
3142 310.014 8.39651 0.01 1 72 0
3222 309.1 7.78345 0.01 1 72 0
3242 310.141 7.80702 0.01 1 72 0
3247 309.359 7.89904 0.01 1 72 0
3255 290.697 8.302 0.01 1 18 0
3278 308.766 8.02032 0.01 1 72 0
3293 309.441 7.80323 0.01 1 72 0
3322 323.869 8.44753 0.01 1 108 0
3330 290.697 8.05971 0.01 1 18 0
3432 310.899 7.7903 0.01 1 72 0
3441 290.697 8.05971 0.01 1 18 0
3466 321.729 8.38033 0.01 1 108 0
3508 320.587 8.50193 0.01 1 108 0
3566 321.606 8.38033 0.01 1 109 0
3652 311.602 7.96156 0.01 1 72 0
3654 290.706 8.28672 0.01 1 18 0
3665 290.697 8.05971 0.01 1 18 0
3688 323.249 8.14759 0.01 1 108 0
3733 308.635 8.44387 0.01 1 72 0
3744 290.697 8.05971 0.01 1 18 0
3769 290.697 8.05971 0.01 1 18 0
3784 290.697 8.05971 0.01 1 17 0
3797 320.753 8.4025 0.01 1 110 0
3843 290.697 8.05971 0.01 1 17 0
3849 308.146 8.23112 0.01 1 72 0
3893 295.036 8.05971 0.01 1 17 0
3939 309.299 8.03548 0.01 1 72 0
3952 290.697 8.05971 0.01 1 18 0
4062 321.764 8.28057 0.01 1 108 0
4080 308.635 8.39651 0.01 1 72 0
4144 309.876 8.16351 0.01 1 72 0
4182 309.359 7.89904 0.01 1 72 0
4210 290.697 8.05971 0.01 1 18 0
4240 290.697 8.302 0.01 1 18 0
4272 321.535 8.45802 0.01 1 109 0
4290 290.697 8.05971 0.01 1 17 0
4375 321.535 8.44799 0.01 1 108 0
4434 307.706 8.36889 0.01 1 72 0
4470 290.697 8.09525 0.01 1 17 0
4626 290.697 8.302 0.01 1 18 0
4637 295.587 8.05971 0.01 1 16 0
4728 307.306 7.77906 0.01 1 72 0
4755 290.697 8.05971 0.01 1 16 0
4787 321.07 8.44753 0.01 1 108 0
4832 308.635 8.44387 0.01 1 72 0
4836 310.147 8.02032 0.01 1 72 0
4936 309.46 8.48599 0.01 1 72 0
5012 307.137 8.27536 0.01 1 72 0
5029 321.489 8.48553 0.01 1 109 0
5064 289.935 8.302 0.01 1 18 0.0110539
5182 292.397 8.31157 0.01 1 18 0
5307 290.697 8.05971 0.01 1 17 0
5434 321.535 8.44799 0.01 1 108 0
5445 309.151 7.90916 0.01 1 72 0
