max_pf 125 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
12 288.793 8.64934 0.01 1 9 0
34 290.795 8.64934 0.01 1 9 0
45 288.355 8.64934 0.01 1 10 0
117 308.873 8.126 0.01 1 72 0
266 288.355 8.64934 0.01 1 10 0
308 306.295 8.04765 0.01 1 72 0
331 290.795 8.64934 0.01 1 9 0
422 290.795 8.41082 0.01 1 9 0
423 292.302 8.41082 0.01 1 9 0
446 307.025 8.40666 0.01 1 72 0
486 290.141 8.47723 0.01 1 10 0
506 290.795 8.78591 0.01 1 10 0
616 290.795 8.41082 0.01 1 10 0
633 288.911 8.64934 0.01 1 10 0
743 307.233 8.21343 0.01 1 72 0
771 292.306 8.41082 0.01 1 10 0
814 306.531 8.40666 0.01 1 72 0
816 289.646 8.64934 0.01 1 10 0
856 309.722 8.25953 0.01 1 72 0
902 311.897 8.12232 0.01 1 72 0
909 288.355 8.64934 0.01 1 10 0
924 309.722 8.25953 0.01 1 72 0
942 288.355 8.64934 0.01 1 10 0
952 288.355 8.64934 0.01 1 10 0
997 290.141 8.47723 0.01 1 9 0
1005 332.133 8.08757 0.01 1 124 0
1063 305.91 8.25083 0.01 1 72 0
1105 292.302 8.41082 0.01 1 9 0
1163 292.306 8.41082 0.01 1 10 0
1173 291.323 8.39882 0.01 1 10 0
1185 288.355 8.73584 0.01 1 10 0
1256 288.355 8.64934 0.01 1 10 0
1296 307.492 8.66652 0.01 1 72 0
1306 290.795 8.41082 0.01 1 10 0
1451 288.355 8.64934 0.01 1 10 0
1477 288.355 8.73584 0.01 1 10 0
1505 291.14 8.64934 0.01 1 10 -0.00386977
1511 306.295 8.04765 0.01 1 72 0
1519 309.398 8.18589 0.01 1 72 0
1554 332.133 8.02873 0.01 1 124 0
1566 308.566 8.30416 0.01 1 72 0
1664 290.795 8.78591 0.01 1 10 0
1679 288.793 8.64934 0.01 1 9 0
1773 288.355 8.73584 0.01 1 10 0
1786 290.795 8.64934 0.01 1 10 0
1932 288.355 8.73584 0.01 1 9 0
1996 290.795 8.64934 0.01 1 10 0
2039 288.355 8.64934 0.01 1 10 0
2080 290.795 8.64934 0.01 1 9 0
2120 290.795 8.79153 0.01 1 10 0
2127 288.355 8.64934 0.01 1 10 0
2142 308.445 7.94946 0.01 1 72 0
2144 288.355 8.78455 0.01 1 10 0
2235 289.315 8.64934 0.01 1 9 0
2242 288.355 8.64934 0.01 1 9 0
2419 308.566 8.30416 0.01 1 72 0
2425 307.025 8.40666 0.01 1 72 0
2468 290.795 8.66896 0.01 1 10 0
2479 292.306 8.41082 0.01 1 10 0
2495 290.141 8.64934 0.01 1 10 0
2617 307.212 8.03118 0.01 1 72 0
2639 288.355 8.73584 0.01 1 10 0
2641 288.355 8.64934 0.01 1 10 0
2660 310.236 8.26292 0.01 1 72 0
2669 290.969 8.64934 0.01 1 10 0
2807 290.795 8.64934 0.01 1 10 0
2861 308.873 8.126 0.01 1 72 0
2923 331.935 8.08757 0.01 1 123 0
2949 290.795 8.41082 0.01 1 10 0
2977 290.795 8.64934 0.01 1 10 0
3029 290.795 8.64934 0.01 1 9 0
3056 288.355 8.66844 0.01 1 9 0
3068 290.795 8.64934 0.01 1 10 0
3152 292.302 8.41082 0.01 1 8 0
3171 308.469 8.63718 0.01 1 72 0
3338 290.795 8.6279 0.01 1 10 0
3371 288.355 8.73584 0.01 1 10 0
3403 310.062 8.30416 0.01 1 72 0
3543 290.795 8.64934 0.01 1 9 0
3555 290.795 8.64934 0.01 1 9 0
3602 292.306 8.41082 0.01 1 10 0
3645 290.795 8.64934 0.01 1 10 0
3726 308.088 7.81464 0.01 1 72 0
3814 292.302 8.41082 0.01 1 10 0
4270 306.303 8.12904 0.01 1 72 0
4307 288.355 8.73584 0.01 1 10 0
4330 308.873 8.126 0.01 1 72 0
4339 288.355 8.66844 0.01 1 10 0
4382 290.795 8.64934 0.01 1 10 0
4408 290.795 8.64934 0.01 1 10 0
4474 292.306 8.21597 0.01 1 10 0
4518 290.141 8.47723 0.01 1 10 0
4566 288.355 8.64934 0.01 1 10 0
4573 331.935 8.08757 0.01 1 124 0
4776 292.302 8.41082 0.01 1 10 0
4836 310.181 8.31089 0.01 1 72 0
4862 331.935 8.09568 0.01 1 124 0
4919 306.615 7.97172 0.01 1 72 0
4922 308.323 7.55163 0.01 1 72 0
4923 290.795 8.64934 0.01 1 10 0
4969 288.355 8.64934 0.01 1 10 0
5174 288.355 8.73584 0.01 1 10 0
5287 308.088 7.81534 0.01 1 72 0
5313 288.355 8.64934 0.01 1 10 0
5427 288.355 8.64934 0.01 1 10 0
5452 290.795 8.64934 0.01 1 10 0
5462 332.133 8.47423 0.01 1 123 0.000304446
5475 288.355 8.64934 0.01 1 9 0
5590 290.795 8.64934 0.01 1 10 0
5626 290.795 8.64934 0.01 1 10 0
5683 290.795 8.41082 0.01 1 9 0
5684 288.355 8.64934 0.01 1 10 0
5696 331.935 8.09568 0.01 1 124 0
5759 290.795 8.64934 0.01 1 10 0
5766 292.14 8.34808 0.01 1 9 0
5806 288.355 8.73584 0.01 1 9 0
5857 290.795 8.64934 0.01 1 10 0
