max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
149 291.619 8.21446 0.01 1 11 0
192 309.019 7.68574 0.01 1 72 0
219 325.337 8.22449 0.01 1 118 -0.00260009
250 307.651 8.12151 0.01 1 72 0
363 327.345 8.19463 0.01 1 118 0
368 292.898 8.38295 0.01 1 12 0
369 309.028 8.45658 0.01 1 72 0
382 326.752 8.4598 0.01 1 117 0
400 307.847 7.80205 0.01 1 72 0
422 291.5 8.23148 0.01 1 10 0
493 309.48 8.6942 0.01 1 72 0
497 291.5 8.23148 0.01 1 12 0
686 327.643 8.4598 0.01 1 117 0
744 308.859 7.77933 0.01 1 72 0
804 293.774 8.34744 0.01 1 12 0
806 308.873 8.14069 0.01 1 72 0
841 293.774 8.30998 0.01 1 12 0
912 308.769 8.54377 0.01 1 72 0
936 293.431 8.30998 0.01 1 12 0
1193 327.428 8.4598 0.01 1 118 0
1211 312.764 7.9168 0.01 1 72 0
1214 311.457 7.82222 0.01 1 72 0
1280 293.774 8.30998 0.01 1 12 0
1299 307.325 8.43428 0.01 1 72 0
1300 309.48 8.6942 0.01 1 72 0
1313 327.428 8.54163 0.01 1 117 0
1350 308.035 7.83004 0.01 1 72 0
1356 291.619 8.33519 0.01 1 11 0
1417 292.458 8.23148 0.01 1 12 0
1424 307.786 8.37566 0.01 1 72 0
1552 329.418 8.4598 0.01 1 117 0
1729 307.786 8.2085 0.01 1 72 0
1822 327.345 8.19463 0.01 1 118 0
1945 292.153 8.23148 0.01 1 12 0
2009 307.325 8.43428 0.01 1 72 0
2018 307.344 7.90001 0.01 1 72 0.000133008
2142 291.619 8.34179 0.01 1 12 0
2152 291.619 8.33519 0.01 1 12 0
2183 306.472 7.88062 0.01 1 72 0
2197 309.349 7.94881 0.01 1 72 0
2215 293.774 8.30998 0.01 1 12 0
2262 293.774 8.30998 0.01 1 12 0
2265 308.398 8.03651 0.01 1 72 0.000454709
2307 306.075 7.62726 0.01 1 72 0
2381 307.692 7.82991 0.01 1 72 0
2400 327.428 8.4598 0.01 1 118 0
2811 293.774 8.30998 0.01 1 12 0
2875 292.153 8.23148 0.01 1 11 0
2890 291.619 8.33519 0.01 1 12 0
3063 307.327 8.37566 0.01 1 72 0
3149 293.431 8.30998 0.01 1 12 0
3200 308.719 7.64034 0.01 1 72 0
3228 309.114 8.54521 0.01 1 72 0
3282 327.428 8.4598 0.01 1 119 0
3302 309.409 7.93664 0.01 1 72 0
3337 293.774 8.30998 0.01 1 12 0
3367 310.048 7.48649 0.01 1 72 0
3369 307.839 7.62726 0.01 1 72 0
3377 327.428 8.49789 0.01 1 118 0
3383 327.428 8.38177 0.01 1 118 0
3391 309.995 7.64034 0.01 1 72 0
3447 292.898 8.38295 0.01 1 12 0
3468 291.5 8.23148 0.01 1 11 0
3495 307.394 8.03341 0.01 1 72 0
3561 308.822 8.00042 0.01 1 72 0
3721 293.774 8.30998 0.01 1 11 0
3756 293.774 8.30998 0.01 1 12 0
3768 311.339 7.87264 0.01 1 72 0
3788 309.349 7.94881 0.01 1 72 0
3814 307.786 8.37566 0.01 1 72 0
3824 307.651 8.12151 0.01 1 72 0
3836 308.873 7.94761 0.01 1 72 0
3873 308.296 8.4695 0.01 1 72 0
3925 291.5 8.23148 0.01 1 11 0
