max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
12361 308.161 8.47936 0.01 1 72 0
12395 320.274 8.35096 0.01 1 102 0
12418 302.057 7.80354 0.01 1 30 0
12424 301.01 7.80354 0.01 1 31 0
12430 302.159 7.87468 0.01 1 30 0
12484 302.159 7.80354 0.01 1 32 0
12588 309.557 7.73269 0.01 1 72 0
12596 319.999 8.18343 0.01 1 102 0
12679 319.4 8.18343 0.01 1 103 0
12692 301.01 7.80354 0.01 1 32 0
12716 302.159 7.91166 0.01 1 31 0
12811 320.547 8.27139 0.01 1 102 0
12813 307.278 7.6872 0.01 1 72 0
12819 302.159 7.91922 0.01 1 32 0
12873 321.434 8.27139 0.01 1 102 0
12978 320.547 8.20533 0.01 1 103 0
12982 301.01 7.80354 0.01 1 32 0
13006 310.062 7.74672 0.01 1 72 0
13070 301.648 7.80354 0.01 1 32 0
13073 322.831 8.27139 0.01 1 102 0
13103 302.159 7.80354 0.01 1 32 0
13154 320.547 8.20533 0.01 1 102 0
13155 303.05 7.80354 0.01 1 32 -0.00865847
13171 302.159 7.91922 0.01 1 32 0
13193 301.01 7.80354 0.01 1 32 0
13194 305.89 8.1837 0.01 1 72 0
13225 320.721 8.27139 0.01 1 102 0
13234 303.501 7.80354 0.01 1 31 0
13326 318.218 8.29249 0.01 1 103 0
13366 301.01 7.75175 0.01 1 31 0
13372 321.725 8.27139 0.01 1 103 0
13375 301.01 7.80354 0.01 1 30 0
13381 305.89 8.1837 0.01 1 72 0
13438 320.547 8.20533 0.01 1 103 0
13465 318.307 8.11461 0.01 1 102 0
13510 318.543 8.13042 0.01 1 102 0
13545 320.853 8.15288 0.01 1 102 0
13546 321.434 8.27139 0.01 1 103 0
13602 306.829 7.74301 0.01 1 72 0
13632 310.541 7.74672 0.01 1 72 0
13665 307.63 7.7906 0.01 1 72 0
13673 309.479 8.3404 0.01 1 72 0
13684 308.674 7.91649 0.01 1 72 0
13802 302.159 7.91922 0.01 1 31 0
13806 308.176 7.85945 0.01 1 72 0
13857 309.316 8.15857 0.01 1 72 0
13916 318.218 8.29249 0.01 1 102 0
13946 301.01 7.75175 0.01 1 31 0
13986 309.979 8.0476 0.01 1 72 0
14029 319.4 8.18343 0.01 1 104 0
14038 320.393 8.18343 0.01 1 104 0
14053 309.993 7.74672 0.01 1 72 0
14075 301.01 7.80354 0.01 1 32 0
14107 307.211 7.983 0.01 1 72 0
14127 310.062 7.74672 0.01 1 72 0
14229 308.433 7.86994 0.01 1 72 0
14320 301.01 7.80354 0.01 1 32 0
14356 301.01 7.80354 0.01 1 32 0
14379 302.159 7.80354 0.01 1 32 0
14406 301.01 7.75175 0.01 1 31 0
14407 318.543 8.13042 0.01 1 102 0
14410 321.434 8.27139 0.01 1 102 0
14472 302.159 7.80354 0.01 1 32 0
14527 301.01 7.80354 0.01 1 32 0
14535 320.364 8.23722 0.01 1 102 0
14613 310.529 8.14945 0.01 1 72 0
14627 305.89 8.1837 0.01 1 72 0
14713 319.4 8.18343 0.01 1 103 0
14720 308.161 8.47936 0.01 1 72 0
14728 312.937 8.42155 0.01 1 72 0
14741 308.161 8.47936 0.01 1 72 0
14773 301.01 7.80354 0.01 1 31 0
14782 310.625 7.55857 0.01 1 72 0
14797 301.01 7.80354 0.01 1 32 0
14872 310.062 7.74672 0.01 1 72 0
14907 302.057 7.80354 0.01 1 30 0
14911 306.736 8.06911 0.01 1 72 0
14923 301.01 7.80354 0.01 1 32 0
14981 319.4 8.18343 0.01 1 103 0
15009 301.01 7.80354 0.01 1 32 0
15035 301.01 7.80354 0.01 1 32 0
15069 321.434 8.27139 0.01 1 102 0
15078 299.715 7.80354 0.01 1 32 0.017402
15081 301.01 7.80354 0.01 1 32 0
15112 309.993 7.74672 0.01 1 72 0
15119 301.01 7.80354 0.01 1 31 0
15211 302.159 7.80354 0.01 1 32 0
15214 301.01 7.80354 0.01 1 31 0
15257 309.39 7.87736 0.01 1 72 0
15263 320.547 8.20533 0.01 1 103 0
15278 310.062 7.97714 0.01 1 72 0
15297 302.159 7.80354 0.01 1 32 0
15389 302.057 7.80354 0.01 1 30 0
15400 319.587 8.35096 0.01 1 102 0
15531 321.434 8.27139 0.01 1 102 0
15537 302.159 7.80354 0.01 1 32 0
15569 302.159 7.87468 0.01 1 32 0
15604 310.094 8.15857 0.01 1 72 0.000792935
15621 307.63 7.7906 0.01 1 72 0
15627 310.879 7.74672 0.01 1 72 0
15635 320.547 8.20533 0.01 1 103 0
15694 310.062 7.74672 0.01 1 72 0
15698 320.276 8.27139 0.01 1 102 0
15708 310.062 7.97714 0.01 1 72 0
15754 301.01 7.75175 0.01 1 31 0
15784 319.4 8.18343 0.01 1 104 0
15819 320.547 8.20533 0.01 1 104 0
15883 301.01 7.80354 0.01 1 31 0
15949 310.529 8.14945 0.01 1 72 0
16063 321.725 8.27139 0.01 1 103 0.00232099
16078 310.231 8.03312 0.01 1 72 0
16116 302.159 7.80354 0.01 1 31 0
16176 319.4 8.18343 0.01 1 103 0
16192 313.147 8.39517 0.01 1 72 0
16217 307.63 7.7906 0.01 1 72 0
16302 310.062 7.97714 0.01 1 72 0
16312 301.883 7.80354 0.01 1 32 -0.00993135
16324 308.176 7.85945 0.01 1 72 0
16368 312.167 8.27932 0.01 1 72 0
16385 302.439 7.80354 0.01 1 31 0
16540 321.434 8.27139 0.01 1 103 0
16608 301.01 7.80354 0.01 1 32 0
16636 309.316 8.15857 0.01 1 72 0
16712 312.167 8.27932 0.01 1 72 0
16770 301.01 7.80354 0.01 1 32 0
16799 320.547 8.27139 0.01 1 102 0
16853 302.057 7.80354 0.01 1 30 0
16880 312.049 8.13006 0.01 1 72 0
16923 320.547 8.20533 0.01 1 103 0
16924 307.63 7.7906 0.01 1 72 0
16977 321.828 8.27139 0.01 1 102 0
17039 308.674 7.91649 0.01 1 72 0
17099 320.547 8.20533 0.01 1 103 0
17177 302.064 7.80354 0.01 1 32 0.000982594
17186 301.01 7.80354 0.01 1 32 0
17223 302.159 7.80354 0.01 1 32 0
17257 308.526 8.01364 0.01 1 72 0
17301 301.01 7.80354 0.01 1 32 0
17352 318.173 8.35002 0.01 1 102 0
17368 320.547 8.27139 0.01 1 102 0
17385 318.852 8.18343 0.01 1 104 0
17387 301.01 7.80354 0.01 1 30 0
17436 310.062 7.74672 0.01 1 72 0
17460 301.01 7.80354 0.01 1 30 0
17558 304.229 7.80354 0.01 1 32 0
17578 320.274 8.35096 0.01 1 102 0
17603 310.529 8.14945 0.01 1 72 0
17615 320.853 8.15288 0.01 1 102 0
17619 311.31 8.14715 0.01 1 72 0
17717 308.159 8.05162 0.01 1 72 0
17760 307.63 7.7906 0.01 1 72 0
17800 310.062 7.86373 0.01 1 72 0
17810 310.36 8.10845 0.01 1 72 3.66271e-05
17830 307.63 7.7906 0.01 1 72 0
17924 309.479 8.3404 0.01 1 72 0
17954 319.4 8.18343 0.01 1 104 0
17988 306.882 8.26128 0.01 1 72 0
17999 307.865 7.92908 0.01 1 72 0
18007 308.526 8.01364 0.01 1 72 0
18010 320.547 8.20533 0.01 1 103 0
18019 321.434 8.27139 0.01 1 103 0
18146 320.547 8.20533 0.01 1 102 0
18222 319.4 8.18343 0.01 1 104 0
18258 299.786 7.80354 0.01 1 32 0.0164094
18281 310.541 7.82635 0.01 1 72 7.80523e-05
18413 308.323 7.88285 0.01 1 72 0
18434 320.547 8.20533 0.01 1 103 0
18449 307.865 7.92908 0.01 1 72 0
18500 309.316 8.0959 0.01 1 72 0
18505 310.317 7.92089 0.01 1 72 0
18526 301.01 7.80354 0.01 1 32 0
18547 310.062 7.74672 0.01 1 72 0
18660 302.159 7.87468 0.01 1 31 0
18664 307.865 7.92908 0.01 1 72 0
18809 320.752 8.27139 0.01 1 103 0
18861 302.057 7.80354 0.01 1 32 0
18991 308.674 7.91649 0.01 1 72 0
19016 308.674 7.91649 0.01 1 72 0
19058 310.145 7.76229 0.01 1 72 0
19114 300.146 7.80341 0.01 1 32 0
19127 310.879 7.74672 0.01 1 72 -0.00390248
19208 308.674 7.91649 0.01 1 72 0
19263 301.01 7.63673 0.01 1 32 0
19272 320.547 8.27139 0.01 1 102 0
19273 321.434 8.27139 0.01 1 102 0
19277 319.999 8.18343 0.01 1 102 0
19330 321.828 8.27139 0.01 1 102 0
19336 304.229 7.80354 0.01 1 32 0
19370 309.672 7.79598 0.01 1 72 0
19395 322.831 8.27139 0.01 1 102 0
19397 307.865 7.92908 0.01 1 72 0
19439 309.194 7.64921 0.01 1 72 0.00184354
19508 302.159 7.80354 0.01 1 32 0
19551 310.231 8.07071 0.01 1 72 0
19553 319.4 8.18343 0.01 1 104 0
19607 301.01 7.63673 0.01 1 32 0
19635 301.01 7.80354 0.01 1 32 0
19653 308.5 7.86148 0.01 1 72 0
19678 319.4 8.18343 0.01 1 104 0
19722 307.63 7.7906 0.01 1 72 0
19758 310.529 8.14945 0.01 1 72 0
19788 307.63 7.7906 0.01 1 72 0
19824 308.674 7.91649 0.01 1 72 0
19826 302.159 7.80354 0.01 1 32 0
19829 310.317 8.15857 0.01 1 72 0
19831 309.316 8.15857 0.01 1 72 0
19872 308.822 7.99876 0.01 1 72 0
19967 320.274 8.48341 0.01 1 102 0
19971 308.5 7.86148 0.01 1 72 0
19987 301.01 7.80354 0.01 1 32 0
20022 320.853 8.15288 0.01 1 102 0
20094 302.159 7.80354 0.01 1 32 0
20229 302.057 7.80354 0.01 1 31 0
20256 320.547 8.20533 0.01 1 103 0
20305 308.176 7.85945 0.01 1 72 0
20360 319.4 8.18343 0.01 1 104 0
20372 309.316 8.15857 0.01 1 72 0
20439 320.274 8.35096 0.01 1 102 0
20479 301.01 7.75175 0.01 1 31 0
20518 312.167 8.27932 0.01 1 72 0
20534 310.332 8.05682 0.01 1 72 0
20736 320.547 8.20533 0.01 1 102 0
20741 319.4 8.03701 0.01 1 104 0
20786 320.547 8.20533 0.01 1 103 0
20806 302.057 7.80354 0.01 1 31 0
20865 310.856 7.79598 0.01 1 72 0
20868 301.01 7.80354 0.01 1 32 0
20887 320.721 8.27139 0.01 1 102 0
20911 320.547 8.20533 0.01 1 103 0
20932 321.434 8.27139 0.01 1 102 0
21006 320.846 8.20533 0.01 1 103 0
21007 309.39 7.87736 0.01 1 72 0
21026 319.4 8.18343 0.01 1 103 0
21041 320.547 8.20533 0.01 1 103 0
21071 302.159 7.87468 0.01 1 31 0
