max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6598 326.887 7.84267 0.01 1 114 0
6758 324.361 7.87964 0.01 1 115 0
6765 309.848 8.26712 0.01 1 72 0
6774 294.818 8.2733 0.01 1 12 0
6844 291.673 8.00949 0.01 1 12 0
6879 308.868 7.9883 0.01 1 72 0
6966 307.286 7.7215 0.01 1 72 -4.7341e-05
7067 305.487 8.26824 0.01 1 72 0
7150 291.673 8.00949 0.01 1 12 0
7188 295.272 8.25565 0.01 1 11 0
7438 291.673 8.00949 0.01 1 12 0
7460 327.576 7.84267 0.01 1 114 0
7463 306.55 8.30215 0.01 1 72 0
7469 327.576 7.84267 0.01 1 116 0
7477 289.219 8.16583 0.01 1 12 0
7494 308.53 7.74396 0.01 1 72 0
7614 310.186 8.01477 0.01 1 72 0
7648 286.509 8.14998 0.01 1 11 0
7677 294.818 8.33933 0.01 1 12 0
7775 309.537 8.3287 0.01 1 72 0
7982 291.673 8.00949 0.01 1 12 0
7989 310.498 7.55173 0.01 1 72 0
8019 291.673 8.00949 0.01 1 10 0
8027 290.982 8.00949 0.01 1 11 0
8032 292.166 8.1584 0.01 1 12 0
8158 310.155 8.29901 0.01 1 72 0
8252 294.818 8.2733 0.01 1 12 0
8290 291.673 8.00949 0.01 1 12 0
8336 310.155 8.29901 0.01 1 72 0
8462 291.673 8.00949 0.01 1 12 0
8483 291.673 8.00949 0.01 1 12 0
8493 327.576 7.77806 0.01 1 115 0
8584 289.923 8.00949 0.01 1 12 0
8730 294.818 8.33933 0.01 1 12 0
8790 291.673 8.00949 0.01 1 12 0
8809 293.057 8.1584 0.01 1 12 0
8931 293.057 8.1584 0.01 1 12 0
9086 293.057 8.1584 0.01 1 11 0
9119 293.568 8.13664 0.01 1 12 0
9145 286.509 8.14998 0.01 1 11 0
9182 309.848 8.26161 0.01 1 72 0
9325 327.576 7.84267 0.01 1 115 0
9381 293.057 8.1584 0.01 1 12 0
9439 291.673 8.00949 0.01 1 12 0
9476 307.038 8.43928 0.01 1 72 0
9573 309.6 8.2851 0.01 1 72 0
9637 327.576 7.84267 0.01 1 115 0
9645 309.848 8.31584 0.01 1 72 0
9656 289.923 8.00949 0.01 1 10 0
9693 291.673 8.00949 0.01 1 12 0
9725 294.818 8.39609 0.01 1 12 0
9796 291.673 8.00949 0.01 1 12 0
9835 291.673 8.00949 0.01 1 12 0
9864 291.673 8.00949 0.01 1 12 0
9906 306.99 8.02664 0.01 1 72 0
9909 290.982 8.00949 0.01 1 12 0
9916 309.11 8.3287 0.01 1 72 0
9917 309.246 8.1643 0.01 1 72 0
9958 308.53 7.74396 0.01 1 72 0
10032 291.673 8.00949 0.01 1 12 0
10341 309.642 8.27713 0.01 1 72 0
10370 309.848 8.30349 0.01 1 72 0
10381 290.951 7.92602 0.01 1 12 0
10414 309.381 7.76002 0.01 1 72 0
10427 293.057 8.1584 0.01 1 11 0
10741 293.057 8.1584 0.01 1 12 0
10770 308.868 7.9883 0.01 1 72 0
10783 291.673 8.00949 0.01 1 12 0
10805 328.011 7.84267 0.01 1 116 0
10819 310.367 8.33462 0.01 1 72 0
10888 290.982 8.00949 0.01 1 12 0
10893 309.246 8.1643 0.01 1 72 0
10924 295.272 8.25565 0.01 1 10 0
10946 327.576 7.84267 0.01 1 114 0
10952 308.621 7.86794 0.01 1 72 0
10969 328.011 7.84267 0.01 1 116 0
11067 327.576 8.08196 0.01 1 114 0
11126 324.789 7.84267 0.01 1 114 0
11140 291.673 8.00949 0.01 1 12 0
11257 309.6 8.31958 0.01 1 72 0
11393 327.576 7.77806 0.01 1 115 0
11471 327.576 7.84267 0.01 1 114 0
11477 327.576 7.84267 0.01 1 114 0
11479 328.011 7.84267 0.01 1 116 0
11503 291.673 8.00949 0.01 1 12 0
11510 310.599 7.91428 0.01 1 72 0
11531 327.576 7.84267 0.01 1 114 0
11553 308.621 7.86794 0.01 1 72 0
11567 309.246 8.1643 0.01 1 72 0
11615 290.982 8.00949 0.01 1 12 0
11638 308.862 8.05278 0.01 1 72 0
11700 294.818 8.33933 0.01 1 12 0
11710 291.673 8.00949 0.01 1 12 0
11722 294.818 8.33933 0.01 1 12 0
11791 294.818 8.39609 0.01 1 12 0
11818 291.673 8.00949 0.01 1 12 0
11842 309.6 8.31958 0.01 1 72 0
11848 294.955 8.25565 0.01 1 11 0
11898 327.576 7.75387 0.01 1 114 0
11988 291.12 8.00949 0.01 1 12 0
12000 291.673 8.00949 0.01 1 12 0
12024 289.219 8.16207 0.01 1 12 0
12126 293.568 8.07565 0.01 1 11 -0.00130349
12234 294.818 8.33933 0.01 1 12 0
12245 293.057 8.1584 0.01 1 11 0
12347 308.753 8.00791 0.01 1 72 0
12373 291.673 8.00949 0.01 1 12 0
12401 327.576 7.77806 0.01 1 115 0
12427 292.304 8.1584 0.01 1 11 0
12438 293.057 8.1584 0.01 1 11 0
12529 294.818 8.42832 0.01 1 11 0.00126631
12544 312.235 8.16089 0.01 1 72 0
12608 293.057 8.1584 0.01 1 12 0
12670 293.057 8.1584 0.01 1 12 0
12752 327.576 7.75387 0.01 1 114 0
12798 309.6 8.2851 0.01 1 72 0
12821 290.982 8.00949 0.01 1 12 0
12836 289.923 8.00949 0.01 1 12 0
12840 289.923 8.00949 0.01 1 12 0
12878 309.189 7.82489 0.01 1 72 0
12884 293.057 8.1584 0.01 1 12 0
12917 308.895 8.1643 0.01 1 72 0
12938 293.057 8.1584 0.01 1 12 0
13083 291.12 8.00949 0.01 1 12 0
13216 327.371 7.84267 0.01 1 114 0
13313 294.818 8.1584 0.01 1 11 0
13332 294.818 8.37713 0.01 1 11 0
13354 309.81 8.29901 0.01 1 72 0.00145447
13436 293.057 8.1584 0.01 1 11 0
13462 293.057 8.1584 0.01 1 12 0
13532 290.982 8.00949 0.01 1 12 0
13573 291.673 8.00949 0.01 1 12 0
13611 309.459 7.78705 0.01 1 72 0
13617 308.445 8.03336 0.01 1 72 0
13635 324.789 7.84267 0.01 1 114 0
13653 293.057 8.1584 0.01 1 11 0
13689 305.884 8.15966 0.01 1 72 0
13803 324.963 7.84267 0.01 1 116 0
13929 293.057 8.1584 0.01 1 11 0
13980 309.642 8.27713 0.01 1 72 0
14011 327.576 7.84267 0.01 1 114 0
14029 324.789 7.84267 0.01 1 115 -0.00244577
14083 289.219 8.14998 0.01 1 12 0
14125 292.304 8.1584 0.01 1 12 0
14161 292.897 8.1584 0.01 1 11 -0.00560054
14221 293.79 8.13553 0.01 1 10 0
14256 290.982 8.00949 0.01 1 12 0
14259 293.057 8.1584 0.01 1 12 0
14264 293.057 8.1584 0.01 1 12 0
14275 291.673 8.00949 0.01 1 12 0
14349 291.673 8.00949 0.01 1 12 0
14411 309.24 7.98816 0.01 1 72 0
14430 329.078 8.08196 0.01 1 114 0
14492 305.304 7.9883 0.01 1 72 0
14494 310.111 8.18026 0.01 1 72 0
14633 293.057 8.1584 0.01 1 12 0
14688 327.576 7.77806 0.01 1 115 0
14691 291.673 8.00949 0.01 1 12 0
14711 308.868 7.9883 0.01 1 72 0
14767 308.621 7.86794 0.01 1 72 0
14832 289.219 8.14998 0.01 1 12 0
14940 307.286 7.76002 0.01 1 72 0
15001 310.155 8.29901 0.01 1 72 0
15090 291.673 8.00949 0.01 1 12 0
15196 289.219 8.14998 0.01 1 12 0
15244 293.057 8.1584 0.01 1 11 0
15292 310.812 8.2851 0.01 1 72 0
15314 309.024 7.71653 0.01 1 72 0
15315 294.818 8.39609 0.01 1 12 0
15329 309.848 8.31584 0.01 1 72 0
15334 310.367 8.33462 0.01 1 72 0
15369 328.011 7.84267 0.01 1 115 0
15375 291.673 8.00949 0.01 1 12 0
15408 291.673 7.94781 0.01 1 12 -0.00109769
15456 308.045 7.80323 0.01 1 72 0
15471 291.673 8.00949 0.01 1 11 0
15542 327.576 7.84267 0.01 1 115 0
15573 306.674 7.66337 0.01 1 72 0
15690 289.219 7.88253 0.01 1 12 0
15698 308.53 7.74396 0.01 1 72 0
15752 310.903 8.41527 0.01 1 72 0
15829 327.576 8.19301 0.01 1 114 0
15954 295.131 8.13553 0.01 1 12 -0.00237724
15968 293.057 8.1584 0.01 1 12 0
16102 290.982 8.00949 0.01 1 11 0
16104 289.219 8.14998 0.01 1 12 0
16194 307.157 8.60087 0.01 1 72 0
16198 294.818 8.33933 0.01 1 12 0
16254 310.812 8.2851 0.01 1 72 0
16326 290.873 8.00949 0.01 1 12 0.00939843
16346 327.576 8.16361 0.01 1 114 0
16370 309.545 8.02141 0.01 1 72 0
16427 327.576 7.75387 0.01 1 114 0
16531 291.673 8.00949 0.01 1 12 0
16638 327.576 7.75387 0.01 1 115 0
16678 293.057 8.1584 0.01 1 12 0
16793 308.895 8.1643 0.01 1 72 0
16869 327.576 8.16361 0.01 1 114 0
16891 294.818 8.34835 0.01 1 12 0
17004 309.6 8.2851 0.01 1 72 0
17035 309.47 8.16089 0.01 1 72 0
17048 294.818 8.1584 0.01 1 12 0
17147 309.537 8.3287 0.01 1 72 0
17218 291.673 8.00949 0.01 1 12 0
17285 294.818 8.1584 0.01 1 12 0
17299 289.219 8.14998 0.01 1 12 0
17326 309.6 8.17215 0.01 1 72 0
17470 309.246 8.1643 0.01 1 72 0
17498 293.057 8.1584 0.01 1 12 0
17510 293.057 8.1584 0.01 1 12 0
17611 293.057 8.1584 0.01 1 12 0
17632 327.576 7.84267 0.01 1 115 0
17658 291.673 8.00949 0.01 1 12 0
17682 308.621 7.86794 0.01 1 72 0
17694 307.157 8.60087 0.01 1 72 0
17724 293.057 8.1584 0.01 1 12 0
17776 291.673 8.00949 0.01 1 12 0
17795 312.122 8.26165 0.01 1 72 0
17802 291.673 8.00949 0.01 1 12 0
17847 309.6 8.2851 0.01 1 72 0
17910 308.941 8.14553 0.01 1 72 0.00198346
17948 310.186 8.01477 0.01 1 72 0
17994 293.057 8.1584 0.01 1 12 0
18016 291.673 8.00949 0.01 1 12 0
18030 328.011 7.84267 0.01 1 116 0
18126 294.818 8.1584 0.01 1 12 0
18128 309.24 7.98816 0.01 1 72 0
18156 327.576 8.16361 0.01 1 114 0
18177 308.212 7.60843 0.01 1 72 0
18226 294.818 8.33933 0.01 1 12 0
18304 309.11 8.37356 0.01 1 72 0
18359 308.102 7.27029 0.01 1 72 0
18379 310.549 7.64651 0.01 1 72 0
18386 308.621 7.86794 0.01 1 72 0
18399 294.818 8.2733 0.01 1 12 0
18443 294.818 8.33933 0.01 1 12 0
18476 310.549 7.82709 0.01 1 72 0
18550 286.509 8.14998 0.01 1 11 0
18554 327.576 7.84267 0.01 1 115 0
18654 294.955 8.25565 0.01 1 12 0
18725 294.818 8.33933 0.01 1 12 0
18730 291.673 8.00949 0.01 1 11 0
18770 293.222 8.1584 0.01 1 12 0
18857 291.673 8.00949 0.01 1 12 0
18921 291.673 8.00949 0.01 1 11 0
18967 310.903 8.41527 0.01 1 72 0
18990 294.818 8.33933 0.01 1 12 0
19009 292.538 8.1584 0.01 1 12 0.00511228
19084 308.53 7.74396 0.01 1 72 0
19187 289.923 8.00949 0.01 1 12 0
19283 309.24 7.98816 0.01 1 72 0
19364 291.673 8.00949 0.01 1 12 0
19409 291.673 8.00949 0.01 1 11 0
19416 290.982 8.00949 0.01 1 12 0
19571 291.673 8.00949 0.01 1 12 0
19577 291.673 8.00949 0.01 1 11 0
19620 291.673 8.00949 0.01 1 11 0
19673 305.884 8.15966 0.01 1 72 0
19750 308.895 8.1643 0.01 1 72 0
19757 310.549 7.82709 0.01 1 72 0
19807 310.498 7.55173 0.01 1 72 0
19883 290.982 8.00949 0.01 1 12 0
19884 291.673 8.00949 0.01 1 11 0
20016 309.24 7.98816 0.01 1 72 0
20040 328.011 7.84267 0.01 1 116 0
20047 293.057 8.1584 0.01 1 11 0
20049 327.576 7.84267 0.01 1 114 0
20052 308.229 7.80323 0.01 1 72 0
20182 291.673 8.00949 0.01 1 11 0
20279 328.011 7.84267 0.01 1 116 0
20384 309.246 8.1643 0.01 1 72 0
20395 294.818 8.1584 0.01 1 12 0
20539 327.696 7.84267 0.01 1 114 0
20749 293.057 8.1584 0.01 1 12 0
20965 309.642 8.27713 0.01 1 72 0
21036 308.621 7.9883 0.01 1 72 0
21085 307.157 8.55032 0.01 1 72 -5.33164e-05
21098 327.576 7.84267 0.01 1 114 0
21150 291.58 8.00949 0.01 1 12 -0.00536539
21250 327.576 7.84267 0.01 1 115 0
21307 293.057 8.1584 0.01 1 11 0
21455 291.673 8.00949 0.01 1 12 0
21603 327.576 7.84267 0.01 1 115 0
21616 291.673 8.00949 0.01 1 12 0
21622 293.568 8.1584 0.01 1 12 0
21679 286.509 8.14998 0.01 1 11 0
21765 309.848 8.26121 0.01 1 72 0
21767 309.953 7.68005 0.01 1 72 0
21905 289.923 8.00949 0.01 1 12 0
22015 294.818 8.2733 0.01 1 12 0
22042 305.464 7.99978 0.01 1 72 0
22079 291.372 8.00949 0.01 1 12 0.00363425
22094 327.576 7.84267 0.01 1 114 0
22195 327.576 7.84267 0.01 1 114 0
22197 293.057 8.1584 0.01 1 12 0
22232 327.576 8.08196 0.01 1 114 0
22258 309.848 8.26161 0.01 1 72 0
22277 309.189 7.82489 0.01 1 72 0
22300 309.6 8.35043 0.01 1 72 2.5332e-07
22378 293.568 8.1584 0.01 1 11 0
22505 327.576 7.75387 0.01 1 114 0
22610 293.057 8.1584 0.01 1 12 0
22673 309.445 8.3287 0.01 1 72 0
22968 310.186 8.01477 0.01 1 72 0
22983 305.884 8.30215 0.01 1 72 0
22996 312.122 8.26165 0.01 1 72 0
23002 293.057 8.1584 0.01 1 12 0
23014 292.538 8.1584 0.01 1 12 0
23127 291.673 8.00949 0.01 1 11 0
23141 309.953 7.68005 0.01 1 72 0
23178 292.304 8.29396 0.01 1 11 0
23186 309.642 8.27713 0.01 1 72 0
23265 291.673 8.00949 0.01 1 12 0
23445 294.818 8.34846 0.01 1 10 0
23575 293.057 8.1584 0.01 1 12 0
23591 291.673 8.00949 0.01 1 12 0
23615 308.102 7.27029 0.01 1 72 0
23638 311.142 7.70433 0.01 1 72 -0.00349976
23676 308.102 7.27029 0.01 1 72 0
23798 291.12 8.00949 0.01 1 12 0
23811 291.673 8.00949 0.01 1 12 0
23848 328.011 7.84267 0.01 1 114 0
23869 308.621 7.86794 0.01 1 72 0
23891 290.982 8.00949 0.01 1 12 0
23893 310.903 8.41527 0.01 1 72 0
23912 293.057 8.1584 0.01 1 12 0
23941 328.011 7.84267 0.01 1 116 0
23950 328.011 7.84267 0.01 1 115 0
23967 286.509 8.14998 0.01 1 11 0
23984 291.673 8.00949 0.01 1 11 0
23992 290.982 8.00949 0.01 1 12 0
24107 307.157 8.60519 0.01 1 72 5.73099e-05
24267 305.464 7.99978 0.01 1 72 0
24305 309.848 8.31584 0.01 1 72 0
24329 291.673 8.00949 0.01 1 12 0
24353 309.545 8.02141 0.01 1 72 0
24408 327.576 7.84267 0.01 1 115 0
24440 293.057 8.1584 0.01 1 12 0
24483 308.621 7.86794 0.01 1 72 0
24734 291.673 7.92602 0.01 1 12 0
24772 308.53 7.74396 0.01 1 72 0
24798 290.982 7.982 0.01 1 12 0
24838 294.818 8.1584 0.01 1 12 0
24878 290.982 8.00949 0.01 1 12 0
25048 308.574 8.36682 0.01 1 72 0
25131 327.576 8.02 0.01 1 114 0
25178 290.982 8.00949 0.01 1 12 0
25207 308.445 8.03336 0.01 1 72 0
25213 289.219 8.14998 0.01 1 12 0
25223 293.445 8.1584 0.01 1 12 0
25246 289.219 8.14998 0.01 1 12 0
25248 310.812 8.2851 0.01 1 72 0
25421 327.576 7.84267 0.01 1 115 0
25426 310.155 8.29901 0.01 1 72 0
25502 289.923 8.00949 0.01 1 12 0
25503 309.11 8.3287 0.01 1 72 0
25562 327.371 7.84267 0.01 1 114 0
25566 312.154 7.68005 0.01 1 72 0
25627 328.011 7.84267 0.01 1 116 0
25718 294.818 8.33933 0.01 1 11 0
25723 324.963 7.84267 0.01 1 115 0
25740 327.576 7.84267 0.01 1 114 0
25744 309.258 8.3287 0.01 1 72 0
25796 294.818 8.1584 0.01 1 12 0
25835 291.673 8.04758 0.01 1 12 0.000675991
25875 310.549 7.64651 0.01 1 72 0
25902 289.923 8.00949 0.01 1 12 0
25935 293.79 8.1584 0.01 1 12 0
26026 291.673 8.00949 0.01 1 12 0
26073 293.057 8.1584 0.01 1 12 0
26102 291.673 8.00949 0.01 1 12 0
26137 291.673 8.00949 0.01 1 10 0
26235 310.599 7.91428 0.01 1 72 0
26236 294.818 8.09707 0.01 1 11 -0.000854637
26238 291.673 8.00949 0.01 1 12 0
26249 289.923 8.00949 0.01 1 12 0
26421 308.802 8.07408 0.01 1 72 0
26525 286.509 8.14998 0.01 1 11 0
26569 306.672 8.69093 0.01 1 72 0
26617 294.818 8.33933 0.01 1 11 0
26623 310.599 7.91428 0.01 1 72 0
26662 289.923 8.00949 0.01 1 12 0
26876 293.057 8.18359 0.01 1 12 0
26985 289.219 8.14998 0.01 1 12 0
27021 292.304 8.1584 0.01 1 12 0
27120 293.134 8.00949 0.01 1 12 -0.0149547
27164 327.576 7.84267 0.01 1 114 0
27184 294.818 8.33933 0.01 1 10 0
27234 291.673 8.00949 0.01 1 12 0
27296 308.53 7.74396 0.01 1 72 0
27329 293.057 8.1584 0.01 1 11 0
27338 308.895 8.1643 0.01 1 72 0
27377 326.887 7.84267 0.01 1 114 -0.00419515
27422 293.057 8.1584 0.01 1 12 0
27533 327.576 7.84267 0.01 1 114 0
27605 327.576 7.75387 0.01 1 114 0
27622 293.057 8.1584 0.01 1 12 0
27707 309.6 8.31958 0.01 1 72 0
27722 291.673 8.00949 0.01 1 11 0
27762 310.155 8.29901 0.01 1 72 0
27847 289.219 7.88253 0.01 1 12 0
28003 291.673 8.00949 0.01 1 12 0
28089 308.496 8.31958 0.01 1 72 0
28162 305.464 7.99978 0.01 1 72 0
28196 307.038 8.43928 0.01 1 72 0
28291 309.189 7.82489 0.01 1 72 0
28415 294.818 8.37713 0.01 1 12 0
28466 327.576 7.84267 0.01 1 114 0
28506 308.868 7.9883 0.01 1 72 0
28551 294.818 8.33933 0.01 1 10 0
28586 308.102 7.27029 0.01 1 72 0
28611 310.599 7.91428 0.01 1 72 0
28708 289.923 8.00949 0.01 1 12 0
28785 294.818 8.1584 0.01 1 12 0
28851 294.955 8.25565 0.01 1 12 0
28933 286.509 8.14998 0.01 1 11 0
29005 293.057 8.1584 0.01 1 12 0
29075 291.673 7.92602 0.01 1 10 0
29077 295.289 8.33933 0.01 1 11 -0.00338701
29084 291.58 8.00949 0.01 1 12 0
29092 327.576 7.77806 0.01 1 115 0
29097 293.057 8.1584 0.01 1 11 0
29107 294.818 8.1584 0.01 1 12 0
29229 286.509 8.14998 0.01 1 11 0
29231 291.673 8.00949 0.01 1 12 0
29295 294.818 8.33933 0.01 1 11 0
29347 308.676 7.53625 0.01 1 72 0
29357 293.057 8.1584 0.01 1 12 0
29371 310.599 7.91428 0.01 1 72 0
29434 295.469 8.20953 0.01 1 12 0
29540 286.509 8.14998 0.01 1 11 0
29549 309.6 8.17215 0.01 1 72 0
29580 327.576 8.08196 0.01 1 114 0
29610 293.057 8.1584 0.01 1 11 0
29627 291.673 7.99206 0.01 1 12 -0.000309687
29646 327.576 7.84267 0.01 1 114 0
29669 327.576 8.08196 0.01 1 114 0
29769 294.818 8.33933 0.01 1 10 0
29921 293.057 8.1584 0.01 1 12 0
29926 291.673 8.00949 0.01 1 11 0
30041 309.6 8.31958 0.01 1 72 0
30170 291.673 8.00949 0.01 1 12 0
30172 305.884 8.15966 0.01 1 72 0
30315 291.673 8.06726 0.01 1 12 0.00102438
30316 293.057 8.1584 0.01 1 11 0
30423 308.029 8.10643 0.01 1 72 0
30465 291.673 8.00949 0.01 1 12 0
30515 309.174 8.05278 0.01 1 72 0
30592 310.549 7.64651 0.01 1 72 0
30716 294.818 8.33933 0.01 1 10 0
30783 307.038 8.43928 0.01 1 72 0
30865 291.673 8.00949 0.01 1 12 0
30990 327.576 7.84267 0.01 1 115 0
31000 293.057 8.1584 0.01 1 12 0
31028 308.862 8.05278 0.01 1 72 0
31077 291.673 8.00949 0.01 1 12 0
31088 293.057 8.1584 0.01 1 12 0
31338 293.057 8.1584 0.01 1 12 0
31356 310.155 8.27087 0.01 1 72 0
31382 293.057 8.1584 0.01 1 12 0
31387 293.057 8.1584 0.01 1 11 0
31464 305.884 8.15966 0.01 1 72 0
31474 293.057 8.1584 0.01 1 12 0
31489 294.818 8.35828 0.01 1 12 0
31504 291.673 8.00949 0.01 1 12 0
31530 308.53 7.74396 0.01 1 72 0
31545 327.371 7.84267 0.01 1 114 0
31590 327.576 7.84267 0.01 1 114 0
31631 293.057 8.1584 0.01 1 12 0
31656 289.923 8.00949 0.01 1 12 0
31677 289.923 8.00949 0.01 1 12 0
31679 310.549 7.82709 0.01 1 72 0
31748 310.367 8.33462 0.01 1 72 0
32064 289.219 8.02138 0.01 1 12 0
32088 308.445 8.03336 0.01 1 72 0
32099 291.673 7.92602 0.01 1 12 0
32199 309.6 8.2851 0.01 1 72 0
32248 290.982 8.00949 0.01 1 12 0
32281 295.272 8.25565 0.01 1 10 0
32297 291.673 8.00949 0.01 1 12 0
32308 308.868 7.9883 0.01 1 72 0
32329 291.673 8.00949 0.01 1 12 0
32388 291.673 8.00949 0.01 1 12 0
32471 292.304 8.1584 0.01 1 12 0
32505 289.923 8.00949 0.01 1 12 0
32511 291.673 8.00949 0.01 1 12 0
32535 293.568 8.1584 0.01 1 12 0
32602 327.576 7.84267 0.01 1 114 0
32607 294.818 8.33933 0.01 1 12 0
32608 293.057 8.1584 0.01 1 12 0
32642 327.576 8.16361 0.01 1 114 0
32659 310.812 8.2851 0.01 1 72 0
32723 293.057 8.1584 0.01 1 12 0
32743 293.057 8.1584 0.01 1 11 0
32758 293.057 8.1584 0.01 1 12 0
32847 291.673 8.00949 0.01 1 12 0
32859 312.122 8.26165 0.01 1 72 0
32872 330.345 7.84267 0.01 1 115 0.0133015
