max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
11 300.97 8.1964 0.01 1 31 0
58 300.97 8.1964 0.01 1 31 0
61 308.756 8.41918 0.01 1 72 0
151 300.97 8.1964 0.01 1 31 0
165 316.912 8.45206 0.01 1 100 0
216 300.97 8.20421 0.01 1 31 0
281 299.258 8.27203 0.01 1 29 0
294 299.186 8.14613 0.01 1 31 0
296 316.912 8.55202 0.01 1 101 0
320 306.829 7.96563 0.01 1 72 0
321 300.97 8.17482 0.01 1 31 0
341 307.895 7.78842 0.01 1 72 0
342 308.767 8.41115 0.01 1 72 0
362 306.545 8.18845 0.01 1 72 0
367 316.258 8.60249 0.01 1 100 0
374 301.479 8.1964 0.01 1 30 0
450 299.258 8.27203 0.01 1 30 0
458 308.162 7.96573 0.01 1 72 0
468 309.593 8.24698 0.01 1 72 0
519 300.906 8.30696 0.01 1 31 0
539 306.61 8.00693 0.01 1 72 -0.00621718
569 310.446 8.22196 0.01 1 72 0
612 300.97 8.20421 0.01 1 30 0
662 299.258 8.27203 0.01 1 30 0
869 309.275 8.19418 0.01 1 72 0
896 300.97 8.1964 0.01 1 31 0
901 310.373 8.00565 0.01 1 72 0
950 301.852 8.1964 0.01 1 31 -0.0102873
964 307.17 8.40901 0.01 1 72 0
975 300.97 8.18813 0.01 1 31 -0.000145998
1032 300.97 8.20421 0.01 1 30 0
1062 310.373 8.00565 0.01 1 72 0
1072 300.97 8.1964 0.01 1 29 0
1089 310.921 7.87633 0.01 1 72 0
1101 306.545 8.18845 0.01 1 72 0
1149 300.135 8.12506 0.01 1 30 -0.00127157
1153 299.258 8.27203 0.01 1 30 0
1202 315.965 8.52619 0.01 1 101 0
1214 310.11 8.04596 0.01 1 72 0
1242 300.97 8.25721 0.01 1 30 0
1247 300.97 8.1964 0.01 1 31 0
1267 309.161 7.94794 0.01 1 72 0
1271 300.97 8.28279 0.01 1 31 0
1273 308.299 7.85757 0.01 1 72 0
1342 306.99 7.85756 0.01 1 72 0
1376 299.186 8.1964 0.01 1 31 0
1395 300.97 8.18536 0.01 1 29 0
1397 299.186 8.1964 0.01 1 31 0
1415 300.97 8.28279 0.01 1 31 0
1422 308.967 7.79436 0.01 1 72 0
1446 310.921 7.87633 0.01 1 72 0
1530 300.97 8.1964 0.01 1 31 0
1534 300.97 8.20421 0.01 1 31 0
1581 316.028 8.31831 0.01 1 100 0
1591 300.97 8.25721 0.01 1 31 0
1602 308.542 7.86282 0.01 1 72 0
1619 316.912 8.55202 0.01 1 101 0
1620 299.258 8.27203 0.01 1 29 0
1646 300.97 8.25721 0.01 1 31 0
1681 300.97 8.1964 0.01 1 30 0
1699 316.912 8.52619 0.01 1 102 0
1704 299.258 8.38843 0.01 1 30 0
1712 309.009 8.01745 0.01 1 72 0
1794 309.172 7.74064 0.01 1 72 0
1874 299.258 8.20421 0.01 1 31 0
1899 316.258 8.60249 0.01 1 100 0
