max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
3168 304.684 8.4051 0.01 1 46 0
3180 309.049 8.01942 0.01 1 72 0
3243 313.363 8.22927 0.01 1 95 0
3244 304.684 8.4051 0.01 1 47 0
3256 307.268 8.4051 0.01 1 48 0
3272 310.055 7.98835 0.01 1 72 0
3282 313.044 8.01354 0.01 1 93 0
3296 308.559 7.95501 0.01 1 72 0
3299 304.684 8.4051 0.01 1 48 0
3301 315.009 8.01762 0.01 1 94 0
3308 304.714 8.4051 0.01 1 48 0
3311 312.966 8.01762 0.01 1 93 0
3327 310.055 7.98835 0.01 1 72 0
3336 308.094 8.13999 0.01 1 72 0
3351 307.268 8.4051 0.01 1 48 0
3405 310.26 8.26343 0.01 1 72 0
3424 307.906 8.33003 0.01 1 47 0
3459 313.363 8.22849 0.01 1 94 0
3462 309.315 8.34026 0.01 1 72 6.19888e-06
3477 315.009 7.97715 0.01 1 93 0
3488 304.684 8.4051 0.01 1 48 0
3561 307.913 8.25564 0.01 1 72 0.000115335
3563 308.477 7.96783 0.01 1 72 0
3605 304.684 8.53847 0.01 1 48 0.00170568
3611 308.477 7.96783 0.01 1 72 0
3631 310.055 7.98835 0.01 1 72 0
3661 309.375 8.34065 0.01 1 72 0
3670 308.414 8.1689 0.01 1 72 0
3695 308.094 8.13999 0.01 1 72 0
3703 313.519 7.78243 0.01 1 93 0
3713 304.684 8.4051 0.01 1 48 0
3755 313.363 8.22927 0.01 1 95 0
3772 304.684 8.4051 0.01 1 48 0
3774 307.819 8.4051 0.01 1 48 0
3782 304.684 8.4051 0.01 1 46 0
3828 307.872 7.98087 0.01 1 72 0
3837 315.009 7.98934 0.01 1 94 0
3919 313.363 8.31249 0.01 1 93 0
3925 304.684 8.4051 0.01 1 47 0
3930 304.684 8.4051 0.01 1 48 0
3946 310.685 8.13997 0.01 1 72 0
3961 312.966 7.99088 0.01 1 94 0
3988 307.268 8.4051 0.01 1 48 0
3989 313.363 8.22849 0.01 1 94 0
3998 307.268 8.4051 0.01 1 47 0
4040 304.995 8.5585 0.01 1 48 0
4065 313.363 8.22927 0.01 1 95 0
4070 314.554 7.99088 0.01 1 95 0
4072 306.362 7.96533 0.01 1 72 0
4089 308.031 7.6333 0.01 1 72 0
4097 315.009 8.01762 0.01 1 95 0
4112 304.684 8.4051 0.01 1 47 0
4120 313.519 8.23089 0.01 1 93 0
4124 309.725 7.96373 0.01 1 72 0
4137 308.094 8.13999 0.01 1 72 0
4162 309.057 8.11281 0.01 1 72 0
4182 308.414 8.1689 0.01 1 72 0
4188 311.281 8.24401 0.01 1 72 0
4203 309.049 8.01942 0.01 1 72 0
4210 314.443 8.01762 0.01 1 93 0
4214 307.867 8.34216 0.01 1 72 0
4222 308.477 7.96783 0.01 1 72 0
4249 304.684 8.4051 0.01 1 48 0
4325 309.725 7.96373 0.01 1 72 0
4330 310.393 8.16605 0.01 1 72 0
4331 304.684 8.4051 0.01 1 47 0
4432 304.684 8.4051 0.01 1 48 0
4440 307.268 8.4051 0.01 1 47 0
4454 312.911 8.22927 0.01 1 95 0
4457 313.363 8.19108 0.01 1 95 -0.000478655
4460 313.363 8.22849 0.01 1 94 0
4464 307.268 8.4051 0.01 1 47 0
4465 304.684 8.55294 0.01 1 48 0.00188735
4488 304.684 8.4051 0.01 1 48 0
4499 307.956 8.4051 0.01 1 48 0
4584 303.854 8.29637 0.01 1 48 0
4599 306.08 8.4051 0.01 1 47 -0.0199186
4612 313.363 8.22927 0.01 1 94 0
4634 304.684 8.4051 0.01 1 48 0
4657 313.363 8.22927 0.01 1 93 0
4663 307.86 7.91446 0.01 1 72 0
4671 313.519 8.01762 0.01 1 94 0
4679 312.911 7.96789 0.01 1 95 0
4680 315.388 7.98601 0.01 1 93 0
4689 314.443 8.01762 0.01 1 93 0
4721 308.348 8.35475 0.01 1 72 0
4726 313.37 7.99088 0.01 1 94 0
4734 309.996 8.16416 0.01 1 72 0
4748 309.996 8.16416 0.01 1 72 0
4756 309.375 8.34065 0.01 1 72 0
4784 304.684 8.4051 0.01 1 48 0
4793 310.26 8.25844 0.01 1 72 0
4803 304.684 8.4051 0.01 1 47 0
4858 313.456 8.22927 0.01 1 93 0
4884 312.966 7.99088 0.01 1 94 0
4888 304.684 8.4051 0.01 1 48 0
4986 304.714 8.4051 0.01 1 48 0
5008 304.684 8.4051 0.01 1 47 0
5043 307.268 8.45807 0.01 1 48 0.000856355
5049 307.199 7.91446 0.01 1 72 0
5058 307.268 8.4051 0.01 1 47 0
5068 314.443 8.01762 0.01 1 93 0
5085 304.684 8.4051 0.01 1 47 0
5148 313.363 8.31249 0.01 1 93 0
5157 313.37 8.10933 0.01 1 94 0
5177 304.684 8.4051 0.01 1 48 0
5198 309.558 8.19253 0.01 1 72 3.20375e-06
5202 310.055 7.98835 0.01 1 72 0
5208 312.936 8.01898 0.01 1 94 0
5221 304.684 8.4051 0.01 1 48 0
5249 307.983 7.94488 0.01 1 72 0
5287 308.671 8.11281 0.01 1 72 -0.000739828
5293 308.319 7.94999 0.01 1 72 0
5294 312.966 8.04898 0.01 1 93 0
5328 313.363 8.22927 0.01 1 95 0
5358 310.055 7.98835 0.01 1 72 0
5366 308.531 8.12004 0.01 1 72 0
5369 304.684 8.4051 0.01 1 47 0
5396 310.941 8.13997 0.01 1 72 0
5400 315.009 8.01762 0.01 1 95 0
5406 313.681 7.99088 0.01 1 93 0
5422 304.684 8.4051 0.01 1 48 0
5474 309.725 7.96373 0.01 1 72 0
5519 310.941 8.13997 0.01 1 72 0
5536 307.268 8.4051 0.01 1 47 0
5538 312.907 8.22927 0.01 1 93 0
5562 310.393 8.2408 0.01 1 72 0
5568 315.009 8.01762 0.01 1 93 0
5577 309.918 8.16948 0.01 1 72 0
5586 304.684 8.4051 0.01 1 47 0
5596 309.375 8.34065 0.01 1 72 0
5604 304.684 8.4051 0.01 1 47 0
5638 315.27 8.01762 0.01 1 94 0
5655 307.268 8.4051 0.01 1 47 0
5670 313.363 8.22927 0.01 1 95 0
5671 304.684 8.4051 0.01 1 47 0
5674 315.009 7.98934 0.01 1 94 0
5683 306.801 8.41756 0.01 1 46 0
5690 313.363 8.22927 0.01 1 95 0
5709 312.907 8.22927 0.01 1 94 0
5710 304.684 8.4051 0.01 1 48 0
5712 309.057 8.11281 0.01 1 72 0
5729 304.684 8.4051 0.01 1 47 0
5737 315.009 8.01762 0.01 1 94 0
5756 306.735 7.98087 0.01 1 72 0
5773 314.443 8.01762 0.01 1 93 0
5794 310.245 8.12773 0.01 1 72 9.58145e-05
5811 313.029 8.01762 0.01 1 93 0
5818 304.684 8.4051 0.01 1 48 0
5841 313.519 8.23089 0.01 1 93 0
5869 309.101 8.1295 0.01 1 72 0
5888 310.977 8.24401 0.01 1 72 0
5890 309.057 8.11281 0.01 1 72 0
5913 304.684 8.4051 0.01 1 46 0
5914 314.554 7.99088 0.01 1 95 0
5931 318.311 7.98934 0.01 1 95 0
5960 313.456 8.22927 0.01 1 94 0
5966 315.009 8.07722 0.01 1 93 0
5998 315.009 8.01762 0.01 1 93 0
6017 310.055 7.99856 0.01 1 72 0
6020 312.966 8.01762 0.01 1 93 0
6026 309.725 7.96373 0.01 1 72 0
6030 311.306 7.99088 0.01 1 94 0
6054 315.009 7.98934 0.01 1 95 0
6071 307.268 8.4051 0.01 1 47 0
6104 309.88 7.94999 0.01 1 72 0
6124 315.27 8.01762 0.01 1 95 0
6142 310.393 8.2408 0.01 1 72 0
6148 304.684 8.26573 0.01 1 48 -0.0018463
6151 312.907 8.22927 0.01 1 93 0
6177 315.009 8.07722 0.01 1 93 0
6185 315.009 8.07722 0.01 1 93 0
6187 315.009 8.01762 0.01 1 95 0
6188 313.37 7.99088 0.01 1 94 0
6219 304.684 8.4051 0.01 1 46 0
6276 304.684 8.4051 0.01 1 47 0
6286 315.009 8.01762 0.01 1 93 0
6298 304.684 8.4051 0.01 1 47 0
6305 315.009 8.19183 0.01 1 93 0
6309 313.363 8.22927 0.01 1 94 0
6330 309.725 7.96373 0.01 1 72 0
6333 313.363 8.22927 0.01 1 95 0
6341 309.925 7.74558 0.01 1 72 0
6351 309.057 8.11281 0.01 1 72 0
6366 307.268 8.4051 0.01 1 47 0
6368 310.393 8.16605 0.01 1 72 0
6378 315.009 8.07722 0.01 1 93 0
6417 309.375 8.34065 0.01 1 72 0
6454 313.363 8.22927 0.01 1 95 0
6505 304.684 8.4051 0.01 1 48 0
6508 309.049 8.01942 0.01 1 72 0
6560 309.057 8.11281 0.01 1 72 0
6574 312.966 7.99088 0.01 1 94 0
6622 312.966 7.99088 0.01 1 93 0
6649 304.684 8.449 0.01 1 48 0
6655 313.836 8.03306 0.01 1 94 0.00046061
6663 315.27 8.01762 0.01 1 95 0
6664 308.094 8.13999 0.01 1 72 0
6666 307.673 7.88935 0.01 1 72 0
6701 314.443 8.01762 0.01 1 94 0
6708 311.023 8.25017 0.01 1 72 4.50015e-06
6725 308.738 7.86125 0.01 1 72 -0.000902474
6739 304.684 8.4051 0.01 1 48 0
6772 309.101 8.1295 0.01 1 72 0
6773 315.009 7.9758 0.01 1 93 0
6786 315.009 8.01022 0.01 1 94 0
6791 309.725 7.96373 0.01 1 72 0
6850 315.009 7.98357 0.01 1 93 -0.00022766
6877 307.268 8.4051 0.01 1 48 0
6883 315.009 8.01762 0.01 1 93 0
6884 308.087 7.89973 0.01 1 72 0
6897 304.684 8.53847 0.01 1 48 0
6904 313.834 7.88452 0.01 1 94 -0.00148104
6905 313.363 8.22927 0.01 1 95 0
6906 309.918 8.11281 0.01 1 72 0
6909 310.26 8.26343 0.01 1 72 0
6931 304.684 8.4051 0.01 1 48 0
6944 304.684 8.4051 0.01 1 48 0
6961 304.684 8.4051 0.01 1 48 0
6966 304.684 8.4051 0.01 1 48 0
6984 312.966 7.99088 0.01 1 94 0
7006 313.044 8.01354 0.01 1 93 0
7010 315.009 7.98934 0.01 1 93 0
7025 313.363 8.22927 0.01 1 95 0
7030 307.268 8.4051 0.01 1 48 0
7082 313.37 8.10933 0.01 1 94 0
7094 313.37 8.10933 0.01 1 94 0
7111 312.966 7.98884 0.01 1 94 0
7130 310.26 8.26343 0.01 1 72 0
7144 309.925 7.74558 0.01 1 72 0
7145 310.26 8.26343 0.01 1 72 0
7168 313.37 8.10933 0.01 1 94 0
7173 304.684 8.4051 0.01 1 48 0
7182 308.576 8.0543 0.01 1 72 0
7185 307.819 8.4051 0.01 1 48 0
7205 304.684 8.4051 0.01 1 48 0
7248 307.268 8.4051 0.01 1 47 0
7260 304.684 8.4051 0.01 1 48 0
7272 309.315 8.34026 0.01 1 72 0
7281 304.684 8.4051 0.01 1 48 0
7307 315.009 8.01762 0.01 1 93 0
7315 315.009 7.98934 0.01 1 94 0
7343 314.084 8.27172 0.01 1 94 0
7350 304.995 8.5585 0.01 1 48 0
7374 309.725 7.96373 0.01 1 72 0
7441 309.101 8.1295 0.01 1 72 0
7448 307.268 8.42479 0.01 1 47 0.000335731
7467 308.348 8.4051 0.01 1 72 0
7481 313.029 8.01762 0.01 1 93 0
7490 310.26 8.26343 0.01 1 72 0
7494 313.519 8.28293 0.01 1 93 0
7498 315.009 7.9758 0.01 1 93 0
7507 304.684 8.4051 0.01 1 48 0
7515 311.809 7.99088 0.01 1 94 -0.0233354
7527 309.375 8.34065 0.01 1 72 0
7539 304.684 8.4051 0.01 1 48 0
7545 315.009 8.01762 0.01 1 93 0
7587 309.742 8.11281 0.01 1 72 0
7624 308.319 7.94999 0.01 1 72 0
7637 304.684 8.4051 0.01 1 48 0
7646 315.009 8.19183 0.01 1 93 0
7660 308.087 7.89973 0.01 1 72 0
7685 304.684 8.4051 0.01 1 48 0
7690 304.684 8.4051 0.01 1 47 0
7692 307.913 8.25564 0.01 1 72 0
7707 310.404 8.27759 0.01 1 72 0
7736 315.009 8.07722 0.01 1 93 0
7774 308.477 7.96783 0.01 1 72 0
7786 315.009 8.01762 0.01 1 93 0
7821 312.923 8.01762 0.01 1 93 0
7875 307.822 8.14728 0.01 1 72 0
7889 307.02 7.64221 0.01 1 72 0
7900 309.177 7.96373 0.01 1 72 0
7920 307.897 7.74762 0.01 1 72 0
7926 307.897 7.78233 0.01 1 72 0
7973 307.822 8.14728 0.01 1 72 0
8017 313.363 8.22927 0.01 1 94 0
8022 310.393 8.16605 0.01 1 72 0
8026 312.907 8.22927 0.01 1 93 0
8042 312.966 8.01762 0.01 1 93 0
8047 309.028 7.94488 0.01 1 72 0
8064 313.519 8.01762 0.01 1 94 0
8074 309.025 7.87498 0.01 1 72 0
8085 314.756 7.99088 0.01 1 93 0
8096 308.094 8.13999 0.01 1 72 0
8106 312.966 7.99088 0.01 1 94 0
8112 304.684 8.449 0.01 1 47 0.000567853
8114 315.009 8.01762 0.01 1 94 0
8116 309.956 7.98835 0.01 1 72 0.000307992
8125 307.268 8.50857 0.01 1 47 0.00175245
8130 308.576 8.0543 0.01 1 72 0
8144 307.232 7.80734 0.01 1 72 0
8180 309.057 8.11281 0.01 1 72 0
8188 307.268 8.4051 0.01 1 48 0
8199 308.348 8.35475 0.01 1 72 0
8200 310.362 7.98835 0.01 1 72 -0.00114152
8201 308.094 8.13999 0.01 1 72 0
8205 313.363 8.22849 0.01 1 94 0
8208 315.009 7.98934 0.01 1 94 0
8214 304.684 8.4051 0.01 1 48 0
8255 304.684 8.4051 0.01 1 48 0
8256 313.456 8.25067 0.01 1 94 0
8271 304.684 8.4051 0.01 1 47 0
8306 312.936 8.01898 0.01 1 94 0
8318 313.681 7.99088 0.01 1 93 0
8364 315.009 8.01762 0.01 1 94 0
8366 307.268 8.4051 0.01 1 48 0
8378 312.911 7.96789 0.01 1 95 0
8385 315.009 8.01022 0.01 1 94 0
8431 307.268 8.4051 0.01 1 47 0
8444 304.684 8.4051 0.01 1 48 0
8448 309.712 8.06846 0.01 1 72 0
8467 304.684 8.4051 0.01 1 48 0
8562 315.27 8.01762 0.01 1 95 0
8567 310.393 8.08586 0.01 1 72 0
8582 308.348 8.4051 0.01 1 72 0
8620 305.635 8.4051 0.01 1 48 0
8625 310.055 7.98835 0.01 1 72 0
8635 307.268 8.4051 0.01 1 47 0
8641 307.86 7.91446 0.01 1 72 0
8642 313.834 8.01762 0.01 1 94 0
8677 307.268 8.4051 0.01 1 48 0
8701 310.055 8.18027 0.01 1 72 0
8709 308.477 7.87498 0.01 1 72 0
8714 307.268 8.4051 0.01 1 48 0
8716 309.375 8.34065 0.01 1 72 0
8765 318.311 8.0264 0.01 1 95 6.62059e-05
8775 304.684 8.4051 0.01 1 47 0
8780 309.049 8.01942 0.01 1 72 0
8784 314.443 8.01762 0.01 1 93 0
8800 312.966 7.99088 0.01 1 95 0
8819 313.363 8.22927 0.01 1 95 0
8827 312.907 8.22927 0.01 1 93 0
8833 307.822 8.14728 0.01 1 72 0
8852 304.684 8.4051 0.01 1 48 0
8940 307.819 8.4051 0.01 1 48 0
8948 304.995 8.5585 0.01 1 48 0
9009 315.009 7.98934 0.01 1 93 0
9026 307.268 8.4051 0.01 1 47 0
9044 313.806 8.01762 0.01 1 93 0
9060 312.966 7.99088 0.01 1 94 0
9072 313.519 7.78243 0.01 1 93 -0.00195175
9075 312.907 8.22927 0.01 1 93 0
9079 313.519 8.24899 0.01 1 93 0
9087 315.27 8.01762 0.01 1 94 0.00325744
9156 313.044 8.01354 0.01 1 93 0
9164 307.539 8.24085 0.01 1 72 -5.15878e-05
9165 312.966 8.01762 0.01 1 93 0
9177 311.281 8.24401 0.01 1 72 0
9181 314.443 8.01762 0.01 1 94 0
9193 310.26 8.26343 0.01 1 72 0
9207 309.057 8.11281 0.01 1 72 0
9253 315.009 8.01762 0.01 1 94 0
9282 309.712 8.06846 0.01 1 72 0
9286 309.996 8.16416 0.01 1 72 0
9287 313.363 8.22927 0.01 1 94 0
9289 308.362 8.11178 0.01 1 72 0
9295 309.925 7.74558 0.01 1 72 0
9309 304.684 8.4051 0.01 1 47 0
9325 309.725 7.96373 0.01 1 72 0
9350 313.363 8.22927 0.01 1 95 0
9364 315.009 8.01762 0.01 1 93 0
9370 313.6 8.06796 0.01 1 72 0
9375 310.055 7.98835 0.01 1 72 0
9394 312.907 8.22927 0.01 1 93 0
9422 309.229 8.3033 0.01 1 72 0
9441 307.819 8.4051 0.01 1 48 0
9448 309.275 8.24417 0.01 1 72 0
9463 315.009 8.07722 0.01 1 93 0
9472 313.519 8.01762 0.01 1 94 0
9489 315.009 8.19183 0.01 1 94 0
9515 313.519 8.01762 0.01 1 94 0
9532 315.009 7.97715 0.01 1 93 9.07481e-06
9539 307.822 8.14728 0.01 1 72 0
9571 307.819 8.4051 0.01 1 48 0
9615 312.966 7.99088 0.01 1 94 0
9617 304.684 8.4051 0.01 1 48 0
9684 309.229 8.3033 0.01 1 72 0
9694 313.916 8.01762 0.01 1 93 0
9708 308.169 8.03813 0.01 1 72 0
9720 305.635 8.4051 0.01 1 48 0
9722 310.26 8.25844 0.01 1 72 0
9732 313.37 7.99088 0.01 1 94 0
9745 308.011 8.34065 0.01 1 72 0
9753 307.268 8.4051 0.01 1 47 0
9768 314.443 8.01762 0.01 1 93 0
9801 313.836 7.99088 0.01 1 94 0
9807 313.363 8.22927 0.01 1 95 0
9816 310.393 8.08586 0.01 1 72 0
9839 313.519 8.22105 0.01 1 93 0
9848 315.693 7.98601 0.01 1 93 0
9871 312.966 7.99088 0.01 1 94 0
9897 315.693 7.98601 0.01 1 93 0.00332169
9932 307.268 8.4425 0.01 1 48 0.000623509
9934 310.393 8.16605 0.01 1 72 0
9947 304.684 8.449 0.01 1 48 0
9973 309.057 8.11281 0.01 1 72 0
9998 307.897 7.78233 0.01 1 72 0
10006 304.684 8.4051 0.01 1 47 0
10008 312.907 8.22927 0.01 1 93 0
10020 304.684 8.4051 0.01 1 48 0
10035 304.684 8.4051 0.01 1 48 0
10037 304.684 8.4051 0.01 1 46 0
10052 310.393 8.16605 0.01 1 72 0
10138 313.363 8.22927 0.01 1 95 0
10151 304.684 8.4051 0.01 1 48 0
10168 304.684 8.4051 0.01 1 48 0
10174 304.684 8.4051 0.01 1 48 0
10180 313.834 8.01762 0.01 1 94 0
10186 310.26 8.26343 0.01 1 72 0
10265 309.057 8.11281 0.01 1 72 0
10274 311.281 8.24401 0.01 1 72 0
10292 309.45 7.9277 0.01 1 72 0
10351 304.684 8.4051 0.01 1 48 0
10396 313.029 8.01762 0.01 1 93 0
10444 304.684 8.4051 0.01 1 48 0
10458 312.966 7.99088 0.01 1 94 0
10460 307.268 8.4051 0.01 1 48 0
10463 304.684 8.4051 0.01 1 47 0
10477 304.684 8.4051 0.01 1 47 0
10516 315.009 8.01762 0.01 1 93 0
10554 304.684 8.4051 0.01 1 46 0
10566 308.477 7.87498 0.01 1 72 0
10589 307.867 8.34216 0.01 1 72 0
10592 312.966 8.01762 0.01 1 93 0
10637 304.684 8.4051 0.01 1 47 0
10710 307.539 8.31091 0.01 1 72 0
10744 307.983 7.94488 0.01 1 72 0
10767 307.268 8.4051 0.01 1 47 0
10769 304.684 8.4051 0.01 1 48 0
10773 304.684 8.4051 0.01 1 47 0
10787 304.684 8.52481 0.01 1 48 0.0015337
10798 310.26 8.26343 0.01 1 72 0
