max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
60 311.052 8.16501 0.01 1 93 0
102 309.735 8.13006 0.01 1 72 0
109 311.382 8.16501 0.01 1 93 0
158 311.36 8.13006 0.01 1 72 0
159 308.217 7.94294 0.01 1 72 0
225 310.892 8.16501 0.01 1 91 0
241 308.813 7.79301 0.01 1 50 0
249 311.382 8.16501 0.01 1 91 0
324 310.892 8.16501 0.01 1 92 0
348 312.468 8.11941 0.01 1 72 0
372 309.906 8.18725 0.01 1 92 0
432 308.836 8.16168 0.01 1 72 0
437 308.813 7.79301 0.01 1 48 0
461 311.368 8.16501 0.01 1 92 0
538 309.906 8.18725 0.01 1 92 0
593 308.813 7.79301 0.01 1 50 0
620 311.368 8.16501 0.01 1 92 0
624 310.892 7.97111 0.01 1 93 -0.00291099
649 309.161 8.33141 0.01 1 72 0
655 308.175 8.23047 0.01 1 72 0
656 310.239 8.13006 0.01 1 72 0.00590177
660 308.758 7.72835 0.01 1 72 0
674 310.857 8.16501 0.01 1 92 0
688 309.719 8.05813 0.01 1 72 0
692 311.36 8.13006 0.01 1 72 0
705 308.976 7.8085 0.01 1 50 0
707 312.451 8.17057 0.01 1 91 0
753 309.161 8.33141 0.01 1 72 0
773 308.813 7.79301 0.01 1 50 0
791 311.479 8.01608 0.01 1 91 0
796 308.813 7.79301 0.01 1 50 0
800 310.929 7.83357 0.01 1 72 0
816 307.865 8.34511 0.01 1 72 0
822 309.866 8.23796 0.01 1 72 0
860 311.052 8.16501 0.01 1 93 0
865 308.836 8.16168 0.01 1 72 0
895 311.002 8.24236 0.01 1 72 0
903 311.382 8.16501 0.01 1 93 0
929 308.813 7.79301 0.01 1 50 0
972 306.693 7.61901 0.01 1 72 0
983 309.617 8.17913 0.01 1 91 0
991 310.099 7.96418 0.01 1 72 0
1019 307.722 7.94294 0.01 1 72 0
1039 309.767 8.02213 0.01 1 50 0
1049 308.217 7.94294 0.01 1 72 0
1090 309.165 7.78473 0.01 1 72 0
1106 311.108 8.16501 0.01 1 91 0
1140 311.382 8.16501 0.01 1 93 0
1145 310.744 8.03588 0.01 1 72 0
1151 306.554 8.02314 0.01 1 72 0
1160 308.212 8.03398 0.01 1 72 0
1164 308.813 7.79301 0.01 1 49 0
1181 307.865 8.34511 0.01 1 72 0
1196 309.906 8.18725 0.01 1 92 0
1202 308.813 7.79301 0.01 1 48 0
1205 308.976 7.8085 0.01 1 50 0
1210 311.382 8.16501 0.01 1 91 0
1216 308.813 7.79301 0.01 1 50 0
1251 311.002 8.24236 0.01 1 72 0
1287 308.175 8.23047 0.01 1 72 0
1324 308.682 8.16541 0.01 1 72 0
1341 311.108 8.16501 0.01 1 93 0
1343 311.479 8.01608 0.01 1 92 0
1360 311.108 8.13541 0.01 1 92 0
1407 308.813 7.79301 0.01 1 50 0
1440 311.36 8.13006 0.01 1 72 0
1475 308.813 7.79301 0.01 1 50 0
1533 308.217 7.94294 0.01 1 72 0
1571 310.744 8.03588 0.01 1 72 3.69102e-05
1600 307.865 8.23072 0.01 1 72 0
1618 308.961 7.90791 0.01 1 72 0
1633 311.368 8.16501 0.01 1 92 0
1642 309.648 8.16541 0.01 1 72 0
1668 308.976 7.8085 0.01 1 50 0
1674 308.621 7.84979 0.01 1 72 0
1678 308.813 7.79301 0.01 1 50 0
1707 309.866 8.19098 0.01 1 72 0
1720 307.865 8.23072 0.01 1 72 0
1727 310.892 8.22004 0.01 1 91 0
1741 311.382 8.16501 0.01 1 91 0
1791 308.212 8.03398 0.01 1 72 0
1813 308.813 7.79301 0.01 1 49 0
1830 308.573 8.08255 0.01 1 72 0
1831 308.976 7.83362 0.01 1 50 0
1837 310.892 7.97111 0.01 1 93 0
1853 308.813 7.79301 0.01 1 50 0
1866 308.004 8.02314 0.01 1 72 0
1909 308.482 7.90375 0.01 1 72 0
1911 309.958 7.8085 0.01 1 50 -0.0124866
1917 308.217 7.94294 0.01 1 72 0
1933 310.892 8.28428 0.01 1 91 0
1935 313.462 8.07576 0.01 1 91 0
1944 309.906 8.18725 0.01 1 93 0
1954 308.671 7.90287 0.01 1 72 0
1975 308.057 8.3761 0.01 1 72 0
1978 308.813 7.79301 0.01 1 50 0
1982 309.632 8.04708 0.01 1 72 0
1993 308.813 7.79301 0.01 1 50 0
2025 310.892 7.97111 0.01 1 93 0
2038 308.961 7.90791 0.01 1 72 0
2057 309.212 7.81622 0.01 1 50 0
2058 311.479 8.01608 0.01 1 91 0
2073 311.382 8.16501 0.01 1 91 0
2102 310.892 8.28428 0.01 1 91 0
2120 311.382 8.16501 0.01 1 91 0
2124 310.892 8.27226 0.01 1 91 0
2137 308.004 8.02314 0.01 1 72 0
2144 311.368 8.16501 0.01 1 93 0
2148 310.779 8.10699 0.01 1 72 0
2203 308.924 8.39138 0.01 1 72 0
2211 311.479 8.01608 0.01 1 91 0
2228 309.221 8.01642 0.01 1 72 0
2237 308.442 8.36716 0.01 1 72 0
2252 310.892 8.28428 0.01 1 91 0
2268 309.133 8.19417 0.01 1 72 0
2277 307.588 8.0332 0.01 1 72 0
2298 308.621 7.84979 0.01 1 72 0
2302 308.559 7.79301 0.01 1 50 0.00346934
2323 308.521 8.12955 0.01 1 72 0
2327 311.382 8.16501 0.01 1 91 0
2328 307.565 8.0332 0.01 1 72 0
2383 309.767 8.02213 0.01 1 50 0
2422 308.813 7.79301 0.01 1 48 0
2434 309.221 8.01642 0.01 1 72 0
2481 308.217 7.94294 0.01 1 72 0
2504 308.813 7.79301 0.01 1 50 0
2507 310.367 7.90287 0.01 1 72 0
2515 310.929 7.83357 0.01 1 72 0
2558 311.004 8.16501 0.01 1 92 -0.00536331
2616 308.682 8.16541 0.01 1 72 0
2638 311.052 8.16501 0.01 1 93 0
2645 308.813 7.79301 0.01 1 50 0
2681 312.454 8.16501 0.01 1 91 0.015174
2682 311.382 8.16501 0.01 1 91 0
2701 307.784 7.8085 0.01 1 50 0
2717 311.36 8.13006 0.01 1 72 0
2733 308.621 7.84979 0.01 1 72 0
2735 308.976 7.83362 0.01 1 50 0
2760 310.405 7.97183 0.01 1 72 0
2792 308.682 8.16541 0.01 1 72 0
2817 310.892 8.17859 0.01 1 91 0
2871 309.632 8.04708 0.01 1 72 0
2872 308.976 7.8085 0.01 1 50 0
2874 308.238 7.95924 0.01 1 72 0
2911 311.479 8.01608 0.01 1 92 0
2964 309.472 7.90287 0.01 1 72 0
2966 308.961 7.90791 0.01 1 72 0
2968 311.382 8.16501 0.01 1 92 0
3004 310.892 8.16501 0.01 1 92 0
3053 308.499 7.94294 0.01 1 72 0
3069 310.892 8.27226 0.01 1 91 0
3156 309.767 8.02213 0.01 1 49 0
3160 308.813 7.79301 0.01 1 50 0
3167 307.614 7.9528 0.01 1 72 0
3169 308.057 8.3761 0.01 1 72 0
3192 308.217 7.94294 0.01 1 72 0
3196 311.36 8.15364 0.01 1 72 0
3230 308.813 7.79301 0.01 1 49 0
3235 308.836 8.16168 0.01 1 72 0
3246 309.866 8.19098 0.01 1 72 0
3254 310.892 8.16501 0.01 1 92 0
3282 309.906 8.18725 0.01 1 92 0
3293 311.382 8.16501 0.01 1 91 0
3301 311.108 8.13541 0.01 1 92 0
3326 311.382 8.16501 0.01 1 91 0
3345 308.976 7.8085 0.01 1 50 0
3363 308.217 7.94294 0.01 1 72 0
3364 310.892 8.27226 0.01 1 91 0
3389 310.194 8.19098 0.01 1 72 0
3425 309.701 7.79301 0.01 1 49 0
3428 308.813 7.79301 0.01 1 50 0
3436 308.976 7.8085 0.01 1 50 0
3485 307.769 8.00158 0.01 1 72 0
3504 309.198 8.01642 0.01 1 72 0
3509 308.813 7.79301 0.01 1 50 0
3529 308.976 7.8085 0.01 1 50 0
3540 308.813 7.74928 0.01 1 49 0
3561 310.914 8.16501 0.01 1 92 0
3578 308.057 8.49207 0.01 1 72 0
3601 310.892 8.22004 0.01 1 92 0
3613 308.813 7.76687 0.01 1 50 0
3614 308.924 8.39138 0.01 1 72 0
3616 308.813 7.74928 0.01 1 49 0
3618 308.813 7.81622 0.01 1 50 0
3672 309.632 8.04708 0.01 1 72 0
3674 308.813 7.76687 0.01 1 50 0
3709 308.813 7.79301 0.01 1 50 0
3718 311.004 8.16501 0.01 1 92 0
3732 311.382 8.16501 0.01 1 91 0
3785 308.813 7.79301 0.01 1 50 0
3806 308.217 7.94294 0.01 1 72 0
3817 308.813 7.79301 0.01 1 48 0
3871 309.906 8.18725 0.01 1 92 0
3880 309.097 8.02425 0.01 1 72 0
3906 310.892 8.16501 0.01 1 92 0
3927 308.813 7.79301 0.01 1 48 0
3969 310.929 7.83357 0.01 1 72 0
3979 308.442 8.26633 0.01 1 72 -1.08182e-05
3980 309.632 8.04708 0.01 1 72 0
4027 310.367 7.90287 0.01 1 72 0
4030 309.326 8.28428 0.01 1 91 -0.0227107
4053 311.002 8.24236 0.01 1 72 0
4055 308.499 7.94294 0.01 1 72 0
4083 309.767 8.02213 0.01 1 50 0
4110 308.212 8.03398 0.01 1 72 0
4116 308.813 7.6203 0.01 1 50 0
4119 308.961 7.90791 0.01 1 72 0
4158 310.194 8.19098 0.01 1 72 0
4185 308.813 7.79301 0.01 1 50 0
4225 306.693 7.61901 0.01 1 72 0
4227 308.217 7.94294 0.01 1 72 0
4249 310.892 8.16501 0.01 1 93 0
4299 307.865 8.14361 0.01 1 72 0
4329 307.565 8.0332 0.01 1 72 0
4353 308.212 7.93822 0.01 1 72 0
4362 311.36 8.13006 0.01 1 72 0
4372 308.212 8.03398 0.01 1 72 0
4375 307.565 8.0332 0.01 1 72 0
4385 313.462 8.07576 0.01 1 91 0
4397 311.382 8.16501 0.01 1 91 0
4401 308.521 8.12955 0.01 1 72 0
4419 310.892 8.26919 0.01 1 91 0
4428 306.591 7.94294 0.01 1 72 -0.00637516
4436 309.906 8.18725 0.01 1 92 0
4443 311.479 8.01608 0.01 1 92 0
4449 308.442 8.36716 0.01 1 72 0
4471 311.479 8.01608 0.01 1 91 0
4474 308.682 8.09643 0.01 1 72 0
4477 311.382 8.16501 0.01 1 91 0
4488 309.767 8.02213 0.01 1 50 0
4503 310.857 8.16501 0.01 1 92 0
4519 308.813 7.79301 0.01 1 50 0
4528 310.001 8.0212 0.01 1 72 0
4534 309.767 7.74092 0.01 1 49 0
4559 311.382 8.16501 0.01 1 91 0
4580 308.976 7.8085 0.01 1 50 0
4616 311.121 8.24236 0.01 1 72 0
4633 308.212 8.03398 0.01 1 72 0
4683 311.36 8.13006 0.01 1 72 0
4701 308.961 7.90791 0.01 1 72 0
4710 309.906 8.18725 0.01 1 93 0
4728 307.614 7.9528 0.01 1 72 0
4740 312.451 8.17057 0.01 1 91 0
4752 310.099 7.96418 0.01 1 72 0
4760 311.479 8.01608 0.01 1 91 0
4768 307.565 8.0332 0.01 1 72 0
4789 310.929 7.83357 0.01 1 72 0
4804 308.813 7.79301 0.01 1 50 0
4806 308.813 7.68598 0.01 1 50 0
4829 308.976 7.83362 0.01 1 49 0
4871 311.108 8.16501 0.01 1 91 0
4893 308.976 7.83362 0.01 1 50 0
4900 308.442 8.36716 0.01 1 72 0
4944 308.836 8.16168 0.01 1 72 0
4970 309.161 8.33141 0.01 1 72 0
5040 311.479 8.01608 0.01 1 91 0
5092 308.813 7.79301 0.01 1 48 0
5093 307.865 8.34511 0.01 1 72 0
5100 311.108 8.16501 0.01 1 91 0
5106 311.382 8.16501 0.01 1 93 0
5174 308.483 8.27226 0.01 1 91 -0.0347258
5176 309.632 8.04708 0.01 1 72 0
5188 308.976 7.83362 0.01 1 50 0
5201 310.892 8.28428 0.01 1 91 0
5202 308.976 7.90837 0.01 1 49 0
5212 308.813 7.79301 0.01 1 50 0
5221 307.865 8.34511 0.01 1 72 0
5244 311.479 8.01608 0.01 1 91 0
5282 311.382 8.16501 0.01 1 91 0
5290 309.906 8.18725 0.01 1 92 0
5308 310.892 8.16501 0.01 1 91 0
5314 308.813 7.76687 0.01 1 49 0
5320 308.813 7.79301 0.01 1 50 0
5326 308.521 8.12955 0.01 1 72 0
5370 307.865 8.23072 0.01 1 72 0
5391 307.733 7.84979 0.01 1 72 0
5405 311.382 8.20438 0.01 1 91 0.000495389
5410 309.221 8.01642 0.01 1 72 0
