max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.497 8.21896 0.01 1 83 0
5 307.61 7.98348 0.01 1 72 0
10 305.084 8.12001 0.01 1 59 0
23 311.497 8.21896 0.01 1 82 0
29 307.209 8.06466 0.01 1 60 0
30 307.209 8.06466 0.01 1 59 0
32 305.728 8.04325 0.01 1 60 0
35 311.497 8.21896 0.01 1 82 0
36 309.513 8.00335 0.01 1 72 0
37 307.209 8.06466 0.01 1 61 0
39 307.209 8.06466 0.01 1 60 0
45 307.209 8.1287 0.01 1 61 0
48 305.084 8.01977 0.01 1 59 0
54 307.209 8.06466 0.01 1 61 0
63 310.559 7.95427 0.01 1 72 0
64 310.98 8.20674 0.01 1 72 0
72 307.209 8.1287 0.01 1 60 0
74 307.209 8.1287 0.01 1 61 0
76 307.209 8.1287 0.01 1 61 0
81 307.209 8.1287 0.01 1 60 0
82 307.209 8.06466 0.01 1 61 0
84 307.209 8.27136 0.01 1 61 0
91 306.635 7.83267 0.01 1 72 -0.000747487
100 311.061 7.90968 0.01 1 83 0
101 304.367 8.01977 0.01 1 61 0
113 305.084 8.12001 0.01 1 59 0
122 307.209 8.1287 0.01 1 60 0
134 305.728 7.97537 0.01 1 61 0
141 307.209 8.06466 0.01 1 61 0
143 308.465 8.17415 0.01 1 72 0
144 311.497 8.09596 0.01 1 82 0
149 308.684 8.31093 0.01 1 72 0
152 311.187 7.76044 0.01 1 72 0
153 307.209 8.1287 0.01 1 61 0
154 309.513 7.58469 0.01 1 72 0
157 311.497 8.09596 0.01 1 82 0
175 308.532 8.02341 0.01 1 72 0
185 309.39 8.4709 0.01 1 72 0
192 304.367 8.01977 0.01 1 61 0
195 304.367 8.01977 0.01 1 61 0
201 307.209 8.06466 0.01 1 59 0
206 306.74 7.83267 0.01 1 72 0
207 307.209 8.1287 0.01 1 61 0
211 309.675 7.87902 0.01 1 72 0
215 307.112 8.1287 0.01 1 61 0.00095953
216 307.209 8.1287 0.01 1 61 0
218 304.367 8.01977 0.01 1 60 0
219 307.209 8.06466 0.01 1 61 0
229 305.084 8.01977 0.01 1 59 0
230 312.491 8.11014 0.01 1 82 0
236 307.209 8.06466 0.01 1 60 0
242 304.367 8.01977 0.01 1 61 0
245 306.016 8.0602 0.01 1 72 0
246 307.343 8.06466 0.01 1 61 0
251 304.739 8.01977 0.01 1 61 -6.13034e-05
253 308.687 7.96501 0.01 1 72 0
259 310.316 8.20987 0.01 1 72 0
268 307.209 8.1287 0.01 1 61 0
272 307.225 8.06466 0.01 1 61 0
277 304.367 8.06947 0.01 1 61 0
294 307.209 7.94917 0.01 1 61 0
303 307.989 7.93855 0.01 1 72 0
307 307.209 8.06466 0.01 1 60 0
308 307.209 8.06466 0.01 1 59 0
311 307.209 8.27136 0.01 1 60 0
312 303.405 8.01977 0.01 1 60 0
317 307.209 8.06466 0.01 1 61 0
318 307.989 8.03289 0.01 1 72 0
322 311.497 8.21896 0.01 1 82 0
326 305.728 7.97537 0.01 1 61 0
327 304.367 8.01977 0.01 1 60 0
329 307.209 8.1287 0.01 1 61 0
332 307.989 7.99011 0.01 1 72 0
336 307.989 7.99011 0.01 1 72 0
354 308.097 8.06466 0.01 1 60 -0.01068
360 309.513 7.86014 0.01 1 72 0
370 309.825 7.96501 0.01 1 72 0
371 307.209 8.06466 0.01 1 60 0
373 311.497 8.21896 0.01 1 82 0
374 307.209 8.06466 0.01 1 59 0
375 308.279 7.97795 0.01 1 72 0
378 307.209 8.06466 0.01 1 61 0
385 307.209 8.18643 0.01 1 61 0
386 307.209 7.8301 0.01 1 60 0
393 306.74 7.83267 0.01 1 72 0
409 311.347 8.10446 0.01 1 72 0
417 307.989 8.0682 0.01 1 72 0
420 307.209 8.06466 0.01 1 61 0
425 311.497 8.21896 0.01 1 82 0
429 308.177 7.86008 0.01 1 72 0
430 307.209 8.06466 0.01 1 61 0
436 311.061 7.90968 0.01 1 83 0
438 308.177 7.86008 0.01 1 72 0
439 307.209 7.8301 0.01 1 59 0
446 306.801 8.06466 0.01 1 61 0.00396967
447 307.209 8.06466 0.01 1 61 0
448 307.209 8.06466 0.01 1 60 0
449 307.209 8.06466 0.01 1 61 0
452 307.209 8.06466 0.01 1 61 0
454 309.675 7.87902 0.01 1 72 0
455 309.825 7.96501 0.01 1 72 0
456 308.8 7.95529 0.01 1 72 0
464 307.209 8.1287 0.01 1 61 0
470 306.74 7.7768 0.01 1 72 0
482 308.177 7.86008 0.01 1 72 0
484 311.497 8.18215 0.01 1 82 -7.93189e-05
485 307.209 8.1287 0.01 1 60 0
486 306.485 7.96127 0.01 1 72 0
488 307.209 8.1287 0.01 1 61 0
489 307.209 8.06466 0.01 1 59 0
500 307.209 8.06466 0.01 1 60 0
508 307.629 8.06466 0.01 1 59 0
509 307.209 8.1287 0.01 1 61 0
510 311.569 7.6309 0.01 1 72 0
523 308.684 8.28767 0.01 1 72 0
528 312.84 8.05571 0.01 1 82 0
529 307.209 8.06466 0.01 1 60 0
533 307.078 7.95045 0.01 1 72 0
534 311.061 7.90968 0.01 1 83 0
541 302.617 8.01977 0.01 1 61 0
542 308.352 8.07219 0.01 1 72 0
543 310.98 7.99717 0.01 1 72 0
545 307.209 8.1287 0.01 1 61 0
551 304.367 8.01977 0.01 1 61 0
571 304.367 8.10423 0.01 1 60 2.39611e-05
581 311.497 8.21896 0.01 1 82 0
584 309.513 7.58469 0.01 1 72 0
585 307.209 8.1287 0.01 1 61 0
588 305.084 8.12001 0.01 1 59 0
591 311.497 8.21896 0.01 1 82 0
601 307.078 7.95045 0.01 1 72 0
603 307.209 8.06466 0.01 1 60 0
613 307.209 8.06466 0.01 1 60 0
616 307.209 8.06466 0.01 1 59 0
626 307.196 7.92795 0.01 1 72 0
628 310.98 7.99717 0.01 1 72 0
642 307.209 8.1256 0.01 1 61 0.000282675
643 307.589 8.06466 0.01 1 59 -0.00472791
646 302.617 8.01977 0.01 1 61 0
647 304.367 8.01977 0.01 1 60 0
654 307.209 8.06466 0.01 1 61 0
667 311.497 8.21896 0.01 1 83 0
669 310.405 8.21896 0.01 1 82 -0.00912458
675 307.209 8.06466 0.01 1 61 0
684 304.367 8.01977 0.01 1 61 0
691 311.497 8.21896 0.01 1 82 0
695 308.532 8.02341 0.01 1 72 0
710 307.209 8.06466 0.01 1 61 0
713 304.367 8.01977 0.01 1 61 0
715 307.209 8.06466 0.01 1 61 0
726 311.061 7.90968 0.01 1 83 0
745 307.209 8.1287 0.01 1 60 0
749 307.209 8.1287 0.01 1 61 0
762 311.497 8.21896 0.01 1 83 0
764 311.569 7.6309 0.01 1 72 0
779 311.497 8.21896 0.01 1 82 0
794 311.061 7.90968 0.01 1 83 0
796 311.497 8.21896 0.01 1 82 0
797 307.209 8.1287 0.01 1 61 0
798 307.209 8.1287 0.01 1 60 0
800 304.367 8.01977 0.01 1 61 0
803 310.98 7.99717 0.01 1 72 0
