max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.932 7.74697 0.01 1 72 0
18 307.105 7.97875 0.01 1 72 0
53 306.34 8.04663 0.01 1 50 0
54 308.639 8.40146 0.01 1 72 0
107 306.34 8.04663 0.01 1 50 0
119 306.34 8.04663 0.01 1 50 0
133 309.214 8.31829 0.01 1 90 0
153 312.769 8.07364 0.01 1 92 0
154 308.348 7.87433 0.01 1 72 0
171 306.34 8.04663 0.01 1 50 0
173 308.819 7.93109 0.01 1 72 0
182 310.851 8.17378 0.01 1 72 0
244 312.769 8.07364 0.01 1 91 0
249 306.34 8.04663 0.01 1 49 0
259 308.384 8.00187 0.01 1 72 0
275 307.233 7.96788 0.01 1 72 0
277 305.475 8.04663 0.01 1 50 0
279 306.898 8.04663 0.01 1 50 0
283 305.345 7.90658 0.01 1 50 0
292 309.064 7.94142 0.01 1 72 0
313 306.34 8.04663 0.01 1 50 0
340 312.769 8.07364 0.01 1 92 0
342 308.013 7.98419 0.01 1 72 0
352 309.551 8.10244 0.01 1 72 -6.63102e-06
353 312.769 7.99613 0.01 1 92 0
376 308.384 7.89548 0.01 1 72 0
384 308.384 7.89548 0.01 1 72 0
385 312.769 8.07364 0.01 1 92 0
389 308.47 7.93109 0.01 1 72 0
398 309.932 7.74697 0.01 1 72 0
399 309.064 7.94142 0.01 1 72 0
403 312.769 8.07364 0.01 1 91 0
404 306.34 8.08994 0.01 1 50 0
419 312.769 8.07364 0.01 1 91 0
421 311.511 7.87163 0.01 1 72 0
424 306.34 8.04663 0.01 1 49 0
462 312.769 8.07364 0.01 1 92 0
470 307.779 7.96788 0.01 1 72 0
473 306.34 8.04663 0.01 1 50 0
479 305.345 8.12766 0.01 1 50 0
537 306.34 8.04663 0.01 1 49 0
538 309.064 7.94142 0.01 1 72 0
541 306.34 8.01418 0.01 1 49 0
555 309.064 7.94142 0.01 1 72 0
563 309.064 7.94142 0.01 1 72 0
568 306.34 8.04663 0.01 1 50 0
594 306.34 8.04663 0.01 1 50 0
637 307.105 7.97875 0.01 1 72 0
650 307.06 8.04663 0.01 1 50 0
704 305.345 8.06908 0.01 1 50 0
711 312.769 8.07364 0.01 1 90 0
720 306.34 8.04663 0.01 1 50 0
740 310.203 7.95877 0.01 1 72 0
748 305.575 8.01418 0.01 1 50 0
769 305.345 8.12766 0.01 1 50 0
783 310.295 8.09238 0.01 1 72 0
789 306.34 8.04663 0.01 1 50 0
795 306.34 8.04663 0.01 1 50 0
804 307.242 8.0329 0.01 1 72 0
826 312.769 8.07364 0.01 1 92 0
842 306.34 8.04663 0.01 1 49 0
843 307.233 7.96788 0.01 1 72 0
848 311.021 8.12341 0.01 1 90 0
856 311.021 8.12341 0.01 1 90 0
858 311.021 8.12341 0.01 1 90 0
921 306.34 8.04663 0.01 1 49 0
938 312.769 8.07364 0.01 1 92 0
942 306.34 8.04663 0.01 1 50 0
968 304.957 8.04663 0.01 1 50 0
976 307.856 8.31973 0.01 1 72 0
995 305.039 8.06838 0.01 1 50 0
1007 308.639 8.26797 0.01 1 72 0
1035 306.34 8.04663 0.01 1 50 0
1036 308.846 8.17924 0.01 1 72 0
1042 306.34 8.08994 0.01 1 49 0
1059 308.384 7.89548 0.01 1 72 0
1081 308.639 8.26797 0.01 1 72 0
1106 305.345 8.06908 0.01 1 50 0
1108 306.34 8.04663 0.01 1 50 0
1109 308.639 8.26797 0.01 1 72 0
1110 306.272 8.02918 0.01 1 50 0
1111 312.769 8.07364 0.01 1 90 0
1141 309.064 7.94142 0.01 1 72 0
1160 306.34 8.04663 0.01 1 50 0
1183 304.957 8.04663 0.01 1 50 0
1186 310.67 7.74697 0.01 1 72 0
1188 306.34 8.05405 0.01 1 50 0
1204 305.345 8.12766 0.01 1 49 0
1208 309.064 7.94142 0.01 1 72 0
1238 310.67 7.74697 0.01 1 72 0
1246 309.214 8.25968 0.01 1 90 0
1290 309.064 7.94142 0.01 1 72 0
1309 307.105 7.97875 0.01 1 72 0
1310 310.929 7.82837 0.01 1 72 0
1326 307.105 7.97875 0.01 1 72 0
1332 310.614 8.26835 0.01 1 72 0
1345 308.639 8.26797 0.01 1 72 0
1348 308.384 7.89548 0.01 1 72 0
1353 310.295 8.09238 0.01 1 72 0
1364 306.34 8.04663 0.01 1 48 0
1383 308.846 8.17924 0.01 1 72 0
1385 306.34 8.04663 0.01 1 50 0
1393 306.34 8.04663 0.01 1 49 0
1403 308.373 8.04663 0.01 1 50 0
1408 306.34 8.04663 0.01 1 50 0
1411 307.367 8.28503 0.01 1 72 0
1427 305.345 8.12766 0.01 1 50 0
1437 305.345 8.06908 0.01 1 50 0
1442 306.34 8.04663 0.01 1 49 0
1454 306.34 8.04663 0.01 1 49 0
1467 308.384 7.89548 0.01 1 72 0
1502 305.039 8.06838 0.01 1 49 0
1558 307.518 7.90168 0.01 1 72 0
1566 306.34 8.04663 0.01 1 50 0
1587 304.528 8.12766 0.01 1 49 0
1591 306.34 8.05405 0.01 1 50 0.000114881
1627 305.039 8.08994 0.01 1 50 0
1631 303.756 8.04663 0.01 1 50 0
1643 308.846 8.17924 0.01 1 72 0
1662 309.179 8.05643 0.01 1 72 0
1671 310.759 8.17378 0.01 1 72 0
1688 308.384 8.00187 0.01 1 72 0
1700 308.611 8.22555 0.01 1 90 0
1702 309.214 8.2648 0.01 1 90 -0.000357084
1706 308.846 8.17924 0.01 1 72 0
1725 304.528 8.12766 0.01 1 49 0
1747 309.551 8.12649 0.01 1 72 0
1753 310.833 8.31829 0.01 1 91 0.0233411
1763 306.899 7.7944 0.01 1 72 0
1767 308.846 8.17924 0.01 1 72 0
1776 307.242 8.0329 0.01 1 72 0
1783 308.384 7.75332 0.01 1 72 0
1789 306.34 8.04663 0.01 1 49 0
1806 307.872 8.47962 0.01 1 72 0
1825 306.34 8.04663 0.01 1 50 0
1838 312.769 7.99827 0.01 1 92 0
1843 312.769 7.88466 0.01 1 91 -0.00187615
1899 308.384 8.00187 0.01 1 72 0
1925 305.954 8.04663 0.01 1 50 0
1931 306.34 8.04663 0.01 1 50 0
1936 306.34 8.04663 0.01 1 50 0
1943 308.384 7.73738 0.01 1 72 -2.5779e-06
1980 306.34 8.04663 0.01 1 50 0
2019 312.769 8.07364 0.01 1 90 0
2024 309.064 7.94142 0.01 1 72 0
2026 311.021 8.12341 0.01 1 90 0
2055 306.34 8.05405 0.01 1 50 0
2074 306.34 8.13275 0.01 1 49 0.00139038
2109 306.751 8.12134 0.01 1 72 0
2139 304.957 8.04663 0.01 1 50 0
2149 311.626 8.1727 0.01 1 90 0
2150 312.769 8.07364 0.01 1 92 0
2157 305.317 8.04663 0.01 1 50 0
2183 308.846 8.17924 0.01 1 72 0
2191 303.756 8.04663 0.01 1 49 0
2193 303.756 8.04663 0.01 1 50 0
2221 306.899 7.7944 0.01 1 72 0
2234 309.064 7.94142 0.01 1 72 0
2242 312.769 8.07364 0.01 1 91 0
2258 310.926 7.68129 0.01 1 72 -0.000148445
2267 309.064 8.03562 0.01 1 72 -4.47035e-08
2284 306.34 8.04663 0.01 1 50 0
2308 306.34 8.04663 0.01 1 50 0
2319 306.34 8.04663 0.01 1 50 0
2361 312.769 8.07364 0.01 1 91 0
2396 307.518 7.96717 0.01 1 72 0
2407 306.113 8.04663 0.01 1 48 0.00332892
2421 307.233 7.87732 0.01 1 72 -0.000110179
2423 306.34 8.04663 0.01 1 50 0
2434 306.34 8.04663 0.01 1 49 0
2440 306.34 8.04663 0.01 1 49 0
2449 305.345 8.06908 0.01 1 50 0
2465 308.846 8.17924 0.01 1 72 0
2467 306.898 8.04663 0.01 1 50 0
2488 305.728 7.96788 0.01 1 72 -0.0112427
2509 310.929 7.64095 0.01 1 72 -0.000290558
2515 309.064 7.94142 0.01 1 72 0
2519 310.389 8.07167 0.01 1 72 0
2536 311.021 8.12341 0.01 1 90 0
2542 304.957 8.04663 0.01 1 50 0
2573 308.384 7.89548 0.01 1 72 0
