max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.228 8.2631 0.01 1 72 0
8 308.645 8.02425 0.01 1 72 0
12 312.391 8.12798 0.01 1 87 0
22 312.391 8.02427 0.01 1 87 0
48 308.527 7.57016 0.01 1 72 0
58 308.621 7.94369 0.01 1 72 0
67 305.977 8.33756 0.01 1 72 0
73 308.645 8.02425 0.01 1 72 0
80 307.46 7.68662 0.01 1 55 0
99 313.334 8.02427 0.01 1 86 0
101 307.46 7.78786 0.01 1 55 0
110 308.127 8.01587 0.01 1 72 0
112 312.391 8.02427 0.01 1 87 0
135 308.645 8.02425 0.01 1 72 0
138 308.831 8.20264 0.01 1 72 0
149 313.334 8.02427 0.01 1 88 0
153 307.525 7.71837 0.01 1 55 0
167 313.334 8.02427 0.01 1 86 0
173 307.46 7.71837 0.01 1 55 0
175 313.334 8.02427 0.01 1 87 0
176 308.127 8.01587 0.01 1 72 0
188 307.46 7.78786 0.01 1 55 0
189 307.46 7.78786 0.01 1 55 0
204 308.298 8.02425 0.01 1 72 0
213 307.512 7.78786 0.01 1 55 0
214 307.46 7.7148 0.01 1 54 0
221 307.46 7.68662 0.01 1 55 0
226 312.391 8.02427 0.01 1 87 0
229 311.192 8.02427 0.01 1 87 0
242 313.334 8.02427 0.01 1 86 0
248 311.192 8.02427 0.01 1 87 0
287 307.46 7.71837 0.01 1 54 0
292 313.334 8.02427 0.01 1 86 0
293 304.931 7.68335 0.01 1 55 0.0203985
296 307.46 7.8745 0.01 1 55 0
307 313.334 8.02427 0.01 1 86 0
319 307.46 7.71837 0.01 1 55 0
323 307.46 7.71837 0.01 1 55 0
328 313.539 8.05035 0.01 1 87 0
329 308.4 7.861 0.01 1 72 0
340 309.206 8.10965 0.01 1 72 0
356 312.753 8.02427 0.01 1 88 0
363 309.93 8.37265 0.01 1 72 0
379 313.334 8.02427 0.01 1 86 0
383 312.753 8.02427 0.01 1 88 0
393 313.334 8.02427 0.01 1 86 0
402 307.512 7.78786 0.01 1 55 -0.000801146
419 312.391 8.02427 0.01 1 87 0
430 313.334 8.02427 0.01 1 88 0
435 307.996 7.92822 0.01 1 72 0
437 306.407 7.85137 0.01 1 54 0.00208141
449 309.385 7.88599 0.01 1 72 0
462 307.46 7.78786 0.01 1 55 0
468 308.467 8.05009 0.01 1 72 0
470 307.46 7.71837 0.01 1 54 0
476 312.391 8.02427 0.01 1 87 0
487 308.298 8.02425 0.01 1 72 0
496 307.46 7.78786 0.01 1 55 0
501 311.978 7.68951 0.01 1 72 0
532 307.46 7.68662 0.01 1 55 0
536 312.391 8.02427 0.01 1 87 0
544 307.71 7.71837 0.01 1 55 0
550 307.46 7.63998 0.01 1 53 0
559 308.127 8.01587 0.01 1 72 0
591 307.46 7.71837 0.01 1 55 0
620 307.46 7.71837 0.01 1 55 0
621 308.876 7.59447 0.01 1 72 0
629 308.127 8.01587 0.01 1 72 0
637 307.46 7.71837 0.01 1 54 0
641 314.933 8.02427 0.01 1 86 0
660 308.621 7.94369 0.01 1 72 0
669 312.391 7.92072 0.01 1 86 0
672 310.587 7.89842 0.01 1 72 0
685 313.334 8.02427 0.01 1 86 0
687 311.23 7.92951 0.01 1 72 0
693 313.037 8.02427 0.01 1 87 0
696 309.75 8.18461 0.01 1 72 0
705 312.753 8.02427 0.01 1 87 0
708 312.589 8.02427 0.01 1 86 0
715 312.391 8.02427 0.01 1 86 0
720 309.054 8.02767 0.01 1 72 0
722 307.46 7.78786 0.01 1 54 0
730 307.46 7.68662 0.01 1 55 0
741 311.192 8.02427 0.01 1 88 0
755 312.391 8.02427 0.01 1 86 0
764 308.4 7.90803 0.01 1 72 0
767 308.4 7.861 0.01 1 72 0
773 307.233 7.63998 0.01 1 53 0
780 313.334 8.02427 0.01 1 88 0
787 312.391 8.02427 0.01 1 86 0
793 312.391 8.02427 0.01 1 87 0
804 313.334 8.02427 0.01 1 87 0
805 311.192 8.02427 0.01 1 87 0
826 307.46 7.68662 0.01 1 55 0
827 308.276 8.17081 0.01 1 72 0
847 307.46 7.68662 0.01 1 55 0
880 314.933 8.02427 0.01 1 86 0
885 306.407 7.68335 0.01 1 54 0
898 311.192 8.02338 0.01 1 87 0
901 308.678 7.52169 0.01 1 72 0
905 307.46 7.78786 0.01 1 55 0
911 313.334 8.02427 0.01 1 87 0
955 307.651 7.71837 0.01 1 55 0
969 308.4 7.55034 0.01 1 72 0
984 308.298 8.02425 0.01 1 72 0
985 313.334 8.02427 0.01 1 88 0
992 307.46 7.682 0.01 1 54 -0.000550911
1009 306.395 7.95462 0.01 1 72 0
1032 307.46 7.69201 0.01 1 55 0
1045 307.46 7.78786 0.01 1 55 0
1065 308.4 7.861 0.01 1 72 0
1085 312.391 8.02427 0.01 1 86 0
1103 308.227 8.01637 0.01 1 72 0
1104 309.93 8.37265 0.01 1 72 0
1106 307.71 7.71837 0.01 1 55 0
1109 309.583 7.64169 0.01 1 72 0
1116 312.391 8.02427 0.01 1 87 0
1119 313.334 7.93265 0.01 1 87 0
1131 312.391 8.02427 0.01 1 87 0
1133 310.756 7.91199 0.01 1 72 0
1134 312.391 8.02427 0.01 1 87 0
1143 313.334 8.02427 0.01 1 88 0
1154 307.46 7.78786 0.01 1 55 0
1158 313.334 8.02427 0.01 1 88 0
1160 307.46 7.78786 0.01 1 55 0
1165 307.46 7.78786 0.01 1 55 0
1171 312.391 8.02427 0.01 1 86 0
1173 308.678 7.52169 0.01 1 72 0
1197 312.391 8.04984 0.01 1 86 0
1246 307.46 7.78786 0.01 1 55 0
1247 307.46 7.71837 0.01 1 55 0
1248 307.46 7.71837 0.01 1 55 0
1252 307.46 7.71837 0.01 1 55 0
1257 306.261 7.69201 0.01 1 55 0.0181547
1284 313.334 8.02427 0.01 1 87 0
1304 313.334 8.02427 0.01 1 88 0
1307 312.391 8.04984 0.01 1 86 0
1309 309.583 7.64169 0.01 1 72 0
1314 308.527 7.57016 0.01 1 72 0
1319 313.539 8.05035 0.01 1 88 0
1327 307.46 7.71837 0.01 1 55 0
1334 313.334 8.02427 0.01 1 87 0
1357 311.192 8.02127 0.01 1 86 0
1362 307.46 7.71837 0.01 1 55 0
1363 309.93 8.37265 0.01 1 72 0
1365 313.334 8.02427 0.01 1 86 0
1366 312.391 8.02427 0.01 1 86 0
1367 307.46 7.71837 0.01 1 54 0
1375 308.527 7.57016 0.01 1 72 0
1384 311.192 8.02427 0.01 1 87 0
1419 308.127 8.01587 0.01 1 72 0
1420 308.645 8.02425 0.01 1 72 0
1442 312.515 8.02427 0.01 1 87 0
1446 307.492 7.63762 0.01 1 72 0
1452 313.334 8.02427 0.01 1 87 0
1454 313.334 8.02427 0.01 1 86 0
1458 310.928 8.02427 0.01 1 86 0
