max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
19 301.406 8.31315 0.01 1 33 0
53 300.824 8.44676 0.01 1 33 0
60 301.127 8.51586 0.01 1 33 0
63 300.061 8.4351 0.01 1 33 0
72 301.406 8.31315 0.01 1 33 0
154 319.949 7.79128 0.01 1 101 0
161 318.669 7.8839 0.01 1 101 0
183 318.669 7.78708 0.01 1 100 -0.000643998
185 305.14 8.29296 0.01 1 72 0
219 303.918 8.31315 0.01 1 33 0
230 301.127 8.41946 0.01 1 33 0
287 318.292 7.8839 0.01 1 102 0
303 307.576 8.11994 0.01 1 72 4.57019e-05
305 319.949 7.79128 0.01 1 101 0
350 309.629 8.0476 0.01 1 72 0
361 307.576 7.98551 0.01 1 72 0
369 301.127 8.41946 0.01 1 32 0
467 310.97 7.95197 0.01 1 72 0
484 311.212 7.95073 0.01 1 72 0
488 301.127 8.41946 0.01 1 33 0
501 301.127 8.38532 0.01 1 32 0
547 309.024 7.86831 0.01 1 72 0
594 303.156 8.31315 0.01 1 33 0
742 301.127 8.41946 0.01 1 33 0
766 318.36 7.8839 0.01 1 100 0
830 310.97 7.95197 0.01 1 72 0
859 318.36 7.8839 0.01 1 102 0
868 301.127 8.41946 0.01 1 32 0
920 301.127 8.41946 0.01 1 33 0
959 301.127 8.41946 0.01 1 33 0
1000 307.875 7.79366 0.01 1 72 0
1116 306.162 8.33393 0.01 1 72 0
1117 301.127 8.41946 0.01 1 33 0
1135 319.949 7.8839 0.01 1 100 0
1180 318.36 7.8839 0.01 1 102 0
1181 301.127 8.41946 0.01 1 33 0
1199 309.399 8.08926 0.01 1 72 0
1243 301.127 8.38532 0.01 1 33 0
1250 309.992 7.64604 0.01 1 72 0
1254 309.629 8.0476 0.01 1 72 0
1295 307.505 8.22591 0.01 1 72 0
1299 301.127 8.38532 0.01 1 33 0
1337 307.757 8.04807 0.01 1 72 0
1346 301.127 8.38532 0.01 1 32 0
1347 318.292 7.8839 0.01 1 102 0
1354 318.36 7.8839 0.01 1 102 0
1355 319.164 7.8839 0.01 1 101 0
1417 301.127 8.38532 0.01 1 32 0
1428 307.204 8.33124 0.01 1 72 0
1431 301.127 8.41946 0.01 1 33 0
1479 318.292 7.78265 0.01 1 101 0
1490 305.948 8.40899 0.01 1 72 0
1491 309.597 7.10004 0.01 1 72 0
1540 318.36 7.8839 0.01 1 101 0
1548 299.898 8.44676 0.01 1 33 0
1596 318.669 7.8839 0.01 1 102 0
1613 301.127 8.41946 0.01 1 33 0
1623 301.127 8.59049 0.01 1 33 0
1639 319.949 7.8839 0.01 1 100 0
1654 307.202 7.72446 0.01 1 72 0
1692 301.127 8.43891 0.01 1 33 0.000337146
1733 301.127 8.41946 0.01 1 33 0
1751 308.398 7.9375 0.01 1 72 0
1765 318.36 7.8839 0.01 1 102 0
1792 319.164 7.8839 0.01 1 100 0
1823 304.185 8.31315 0.01 1 33 0
1885 306.307 7.95533 0.01 1 72 0
1911 319.949 7.8839 0.01 1 101 0
1915 301.127 8.41946 0.01 1 33 0
2088 301.127 8.4579 0.01 1 32 0
2093 304.185 8.31315 0.01 1 33 0
2200 305.665 7.76574 0.01 1 72 0
2211 310.038 8.09753 0.01 1 72 0
2229 318.36 7.8839 0.01 1 100 0
2239 318.292 7.8839 0.01 1 102 0
2265 301.127 8.41946 0.01 1 33 0
2273 307.576 7.98551 0.01 1 72 0
2365 301.127 8.41946 0.01 1 33 0
2462 309.597 7.10004 0.01 1 72 0
2507 306.368 7.86831 0.01 1 72 0
2529 309.597 6.92228 0.01 1 72 0
2535 319.949 7.79128 0.01 1 101 0
2542 318.702 7.8839 0.01 1 101 0
2548 301.127 8.41946 0.01 1 33 0
2566 318.36 8.04051 0.01 1 100 0
2608 300.824 8.44676 0.01 1 32 0
2651 307.505 8.22591 0.01 1 72 0
2714 319.949 7.8839 0.01 1 100 0
2766 310.539 7.8833 0.01 1 72 0
2780 301.127 8.41946 0.01 1 33 0
2799 301.127 8.41946 0.01 1 32 0
2824 301.127 8.41946 0.01 1 33 0
2840 318.669 7.8839 0.01 1 100 0
2863 307.757 8.04807 0.01 1 72 0
2866 311.987 7.94063 0.01 1 72 0
2873 318.36 7.8839 0.01 1 102 0
2889 308.618 7.97608 0.01 1 72 0
2906 301.127 8.41946 0.01 1 33 0
2908 319.164 7.8839 0.01 1 100 0
2917 319.949 7.79128 0.01 1 101 0
2933 301.127 8.41946 0.01 1 33 0
2996 301.127 8.41946 0.01 1 33 0
3015 301.127 8.41946 0.01 1 33 0
3047 318.36 7.8839 0.01 1 102 0
3059 301.127 8.41946 0.01 1 33 0
3060 301.127 8.41946 0.01 1 32 0
3077 307.751 7.80739 0.01 1 72 0
3088 319.164 7.8839 0.01 1 101 0
3126 306.566 7.81413 0.01 1 72 0
3133 308.06 7.79285 0.01 1 72 0
3137 309.597 7.10004 0.01 1 72 0
